GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000040,48,101023,Sancho Lyttle,1611661322,Washington Mystics,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-21,1,0,20100605,WAS,ATL,2010,102100004048,2770,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,52,201881,Angel McCoughtry,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-38,1,0,20100605,WAS,ATL,2010,102100004052,3090,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,55,201881,Angel McCoughtry,1611661322,Washington Mystics,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100605,WAS,ATL,2010,102100004055,3200,validated,200715,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,57,201881,Angel McCoughtry,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20100605,WAS,ATL,2010,102100004057,3570,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,59,101023,Sancho Lyttle,1611661322,Washington Mystics,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20100605,WAS,ATL,2010,102100004059,3680,validated,100796,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,72,201881,Angel McCoughtry,1611661322,Washington Mystics,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100605,WAS,ATL,2010,102100004072,4100,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,75,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,124,1,1,20100605,WAS,ATL,2010,102100004075,4420,validated,201898,1,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,87,201881,Angel McCoughtry,1611661322,Washington Mystics,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100605,WAS,ATL,2010,102100004087,5130,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,97,101023,Sancho Lyttle,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20100605,WAS,ATL,2010,102100004097,5340,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,99,201048,Armintie Herrington,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20100605,WAS,ATL,2010,102100004099,5380,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,104,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20100605,WAS,ATL,2010,1021000040104,5780,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,122,101023,Sancho Lyttle,1611661322,Washington Mystics,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20100605,WAS,ATL,2010,1021000040122,6680,validated,100796,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,133,101023,Sancho Lyttle,1611661322,Washington Mystics,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,1,20100605,WAS,ATL,2010,1021000040133,7280,validated,100627,1,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,139,201048,Armintie Herrington,1611661322,Washington Mystics,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20100605,WAS,ATL,2010,1021000040139,7710,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,145,201048,Armintie Herrington,1611661322,Washington Mystics,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,20100605,WAS,ATL,2010,1021000040145,8110,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,148,201048,Armintie Herrington,1611661322,Washington Mystics,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20100605,WAS,ATL,2010,1021000040148,8390,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,152,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100605,WAS,ATL,2010,1021000040152,8550,validated,101023,1,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,161,100627,Kelly Miller,1611661322,Washington Mystics,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20100605,WAS,ATL,2010,1021000040161,8840,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,163,202283,Brittainey Raven,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-25,1,0,20100605,WAS,ATL,2010,1021000040163,8970,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,189,101023,Sancho Lyttle,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20100605,WAS,ATL,2010,1021000040189,9910,validated,,0,matched,playbyplayv2,1611661330,100404|201046|201518|201889|202261,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,191,101023,Sancho Lyttle,1611661322,Washington Mystics,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20100605,WAS,ATL,2010,1021000040191,9970,validated,201048,1,matched,playbyplayv2,1611661330,100404|201046|201518|201889|202261,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,211,201881,Angel McCoughtry,1611661322,Washington Mystics,2,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20100605,WAS,ATL,2010,1021000040211,10530,validated,,0,matched,playbyplayv2,1611661330,100404|201046|201518|201889|202261,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,245,201881,Angel McCoughtry,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20100605,WAS,ATL,2010,1021000040245,11780,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,249,201881,Angel McCoughtry,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,31,378,1,0,20100605,WAS,ATL,2010,1021000040249,12000,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,261,100812,Erika de Souza,1611661322,Washington Mystics,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100605,WAS,ATL,2010,1021000040261,12710,validated,100796,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,265,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20100605,WAS,ATL,2010,1021000040265,13160,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,271,100812,Erika de Souza,1611661322,Washington Mystics,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20100605,WAS,ATL,2010,1021000040271,13610,validated,201898,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,275,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,1,20100605,WAS,ATL,2010,1021000040275,14000,validated,201898,1,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,278,201881,Angel McCoughtry,1611661322,Washington Mystics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,119,1,0,20100605,WAS,ATL,2010,1021000040278,14210,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,288,101023,Sancho Lyttle,1611661322,Washington Mystics,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20100605,WAS,ATL,2010,1021000040288,14670,validated,201898,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,293,201898,Shalee Lehning,1611661322,Washington Mystics,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20100605,WAS,ATL,2010,1021000040293,15190,validated,100812,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,303,100812,Erika de Souza,1611661322,Washington Mystics,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20100605,WAS,ATL,2010,1021000040303,15730,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,310,101023,Sancho Lyttle,1611661322,Washington Mystics,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20100605,WAS,ATL,2010,1021000040310,16040,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,313,201898,Shalee Lehning,1611661322,Washington Mystics,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20100605,WAS,ATL,2010,1021000040313,16430,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,315,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,0,20100605,WAS,ATL,2010,1021000040315,16490,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,317,100812,Erika de Souza,1611661322,Washington Mystics,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100605,WAS,ATL,2010,1021000040317,16520,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,321,201898,Shalee Lehning,1611661322,Washington Mystics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20100605,WAS,ATL,2010,1021000040321,16980,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,323,201898,Shalee Lehning,1611661322,Washington Mystics,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20100605,WAS,ATL,2010,1021000040323,17010,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,336,101023,Sancho Lyttle,1611661322,Washington Mystics,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20100605,WAS,ATL,2010,1021000040336,17340,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,338,201048,Armintie Herrington,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20100605,WAS,ATL,2010,1021000040338,17460,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,340,100812,Erika de Souza,1611661322,Washington Mystics,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100605,WAS,ATL,2010,1021000040340,17470,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,343,101023,Sancho Lyttle,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-17,1,0,20100605,WAS,ATL,2010,1021000040343,17700,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,345,101023,Sancho Lyttle,1611661322,Washington Mystics,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20100605,WAS,ATL,2010,1021000040345,17840,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|202261,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,357,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,9,47,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,1,20100605,WAS,ATL,2010,1021000040357,18130,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000040,359,201048,Armintie Herrington,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20100605,WAS,ATL,2010,1021000040359,18410,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
