GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000012,15,101019,Janel McCarville,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20100521,WAS,NYL,2010,102100001215,1530,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,27,101019,Janel McCarville,1611661313,New York Liberty,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,1,20100521,WAS,NYL,2010,102100001227,2270,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,50,101019,Janel McCarville,1611661313,New York Liberty,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,1,20100521,WAS,NYL,2010,102100001250,3550,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,65,201502,Essence Carson,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20100521,WAS,NYL,2010,102100001265,4360,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,75,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20100521,WAS,NYL,2010,102100001275,4650,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,79,201502,Essence Carson,1611661313,New York Liberty,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-30,1,1,20100521,WAS,NYL,2010,102100001279,5090,validated,201913,1,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20100521,WAS,NYL,2010,102100001281,5500,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,84,100919,Nicole Powell,1611661313,New York Liberty,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20100521,WAS,NYL,2010,102100001284,5890,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201050|201502|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,101,201050,Tiffany Jackson,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20100521,WAS,NYL,2010,1021000012101,6440,validated,,0,matched,playbyplayv2,1611661322,201050|201502|201507|201913|202253,complete,playbyplay_inferred,100404|100556|200673|201492|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000012,108,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100521,WAS,NYL,2010,1021000012108,7130,validated,,0,matched,playbyplayv2,1611661322,201050|201502|201507|201913|202253,complete,playbyplay_inferred,100404|100556|200673|201492|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000012,115,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20100521,WAS,NYL,2010,1021000012115,7390,validated,,0,matched,playbyplayv2,1611661322,100919|101019|201507|201913|202253,complete,playbyplay_inferred,100404|100556|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000012,124,101019,Janel McCarville,1611661313,New York Liberty,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20100521,WAS,NYL,2010,1021000012124,7580,validated,,0,matched,playbyplayv2,1611661322,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100404|100556|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000012,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-36,1,1,20100521,WAS,NYL,2010,1021000012143,8240,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,145,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20100521,WAS,NYL,2010,1021000012145,8720,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,150,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,-40,1,1,20100521,WAS,NYL,2010,1021000012150,8900,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,20100521,WAS,NYL,2010,1021000012152,9380,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,156,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,157,1,0,20100521,WAS,NYL,2010,1021000012156,10040,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,164,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0,20100521,WAS,NYL,2010,1021000012164,10740,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20100521,WAS,NYL,2010,1021000012166,10900,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,173,202253,Kalana Greene,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-10,1,0,20100521,WAS,NYL,2010,1021000012173,11200,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,178,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20100521,WAS,NYL,2010,1021000012178,11490,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,186,100919,Nicole Powell,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-62,351,1,0,20100521,WAS,NYL,2010,1021000012186,12000,validated,,0,matched,playbyplayv2,1611661322,100412|100919|201050|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,193,100919,Nicole Powell,1611661313,New York Liberty,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,0,20100521,WAS,NYL,2010,1021000012193,12370,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,197,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100521,WAS,NYL,2010,1021000012197,12550,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,199,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100521,WAS,NYL,2010,1021000012199,12700,validated,100412,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,203,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20100521,WAS,NYL,2010,1021000012203,13090,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,211,101019,Janel McCarville,1611661313,New York Liberty,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-17,1,1,20100521,WAS,NYL,2010,1021000012211,13250,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,214,101019,Janel McCarville,1611661313,New York Liberty,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,1,20100521,WAS,NYL,2010,1021000012214,13710,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,219,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20100521,WAS,NYL,2010,1021000012219,14080,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,222,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20100521,WAS,NYL,2010,1021000012222,14280,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,225,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,0,20100521,WAS,NYL,2010,1021000012225,14550,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,227,101019,Janel McCarville,1611661313,New York Liberty,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-24,1,1,20100521,WAS,NYL,2010,1021000012227,14710,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,232,101019,Janel McCarville,1611661313,New York Liberty,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20100521,WAS,NYL,2010,1021000012232,15220,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,244,100919,Nicole Powell,1611661313,New York Liberty,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,85,1,1,20100521,WAS,NYL,2010,1021000012244,15560,validated,200665,1,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,247,201913,Kia Vaughn,1611661313,New York Liberty,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,-35,1,0,20100521,WAS,NYL,2010,1021000012247,15880,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,249,100919,Nicole Powell,1611661313,New York Liberty,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20100521,WAS,NYL,2010,1021000012249,15910,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,256,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,20100521,WAS,NYL,2010,1021000012256,16100,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,258,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20100521,WAS,NYL,2010,1021000012258,16370,validated,200689,1,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,260,200689,Nikki Blue,1611661313,New York Liberty,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,1,20100521,WAS,NYL,2010,1021000012260,16780,validated,,0,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,262,201913,Kia Vaughn,1611661313,New York Liberty,3,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20100521,WAS,NYL,2010,1021000012262,17100,validated,200689,1,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,265,100919,Nicole Powell,1611661313,New York Liberty,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,209,1,1,20100521,WAS,NYL,2010,1021000012265,17420,validated,200665,1,matched,playbyplayv2,1611661322,100919|200665|200689|201050|201913,complete,playbyplay_inferred,200673|201046|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000012,281,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20100521,WAS,NYL,2010,1021000012281,17890,validated,,0,matched,playbyplayv2,1611661322,100919|201050|201507|201913|202253,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,293,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20100521,WAS,NYL,2010,1021000012293,18420,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,315,201502,Essence Carson,1611661313,New York Liberty,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,1,20100521,WAS,NYL,2010,1021000012315,19280,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000012,319,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,0,20100521,WAS,NYL,2010,1021000012319,19530,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,321,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20100521,WAS,NYL,2010,1021000012321,19560,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,325,101019,Janel McCarville,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20100521,WAS,NYL,2010,1021000012325,19940,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,329,201502,Essence Carson,1611661313,New York Liberty,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,224,1,1,20100521,WAS,NYL,2010,1021000012329,20190,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,337,201502,Essence Carson,1611661313,New York Liberty,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20100521,WAS,NYL,2010,1021000012337,20590,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,349,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,89,1,0,20100521,WAS,NYL,2010,1021000012349,21010,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,352,100919,Nicole Powell,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20100521,WAS,NYL,2010,1021000012352,21290,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
