GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000139,326,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20100727,MIN,LAS,2010,1021000139326,18140,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,330,100076,Tina Thompson,1611661324,Minnesota Lynx,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,235,1,1,20100727,MIN,LAS,2010,1021000139330,18400,validated,201049,1,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,339,100076,Tina Thompson,1611661324,Minnesota Lynx,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,26,1,1,20100727,MIN,LAS,2010,1021000139339,18880,validated,201918,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,342,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,20100727,MIN,LAS,2010,1021000139342,19160,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,344,100076,Tina Thompson,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20100727,MIN,LAS,2010,1021000139344,19230,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,348,201918,Lindsay Wisdom-Hylton,1611661324,Minnesota Lynx,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139348,19440,validated,201049,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,363,100076,Tina Thompson,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20100727,MIN,LAS,2010,1021000139363,20110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,370,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,220,1,1,20100727,MIN,LAS,2010,1021000139370,20650,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,372,100076,Tina Thompson,1611661324,Minnesota Lynx,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139372,20990,validated,100234,1,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,375,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139375,21400,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,379,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,0,20100727,MIN,LAS,2010,1021000139379,21890,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,383,100234,Ticha Penicheiro,1611661324,Minnesota Lynx,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139383,22210,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,385,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139385,22430,validated,100234,1,matched,playbyplayv2,1611661320,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,398,100076,Tina Thompson,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,6,1,0,20100727,MIN,LAS,2010,1021000139398,23130,validated,,0,matched,playbyplayv2,1611661320,200671|201487|201501|201895|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,400,100076,Tina Thompson,1611661324,Minnesota Lynx,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20100727,MIN,LAS,2010,1021000139400,23360,validated,,0,matched,playbyplayv2,1611661320,200671|201487|201501|201895|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000139,403,100076,Tina Thompson,1611661324,Minnesota Lynx,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,217,1,1,20100727,MIN,LAS,2010,1021000139403,23650,validated,100234,1,matched,playbyplayv2,1611661320,200671|201487|201501|201895|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000142,6,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,10210001426,300,validated,101024,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,9,200676,Candice Dupree,1611661324,Minnesota Lynx,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20100729,PHO,MIN,2010,10210001429,540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,11,100634,Penny Taylor,1611661324,Minnesota Lynx,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,102100014211,880,validated,101024,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,14,200676,Candice Dupree,1611661324,Minnesota Lynx,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,102100014214,1120,validated,100634,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,18,100634,Penny Taylor,1611661324,Minnesota Lynx,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,102100014218,1410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,30,200676,Candice Dupree,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20100729,PHO,MIN,2010,102100014230,1730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,33,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20100729,PHO,MIN,2010,102100014233,1960,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,35,100236,Tangela Smith,1611661324,Minnesota Lynx,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,102100014235,2270,validated,100634,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,37,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,102100014237,2580,validated,101024,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,40,100236,Tangela Smith,1611661324,Minnesota Lynx,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,1,20100729,PHO,MIN,2010,102100014240,2780,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,48,101025,Kara Braxton,1611661324,Minnesota Lynx,1,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20100729,PHO,MIN,2010,102100014248,3100,validated,101024,1,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,54,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20100729,PHO,MIN,2010,102100014254,3350,validated,101024,1,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,64,100236,Tangela Smith,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20100729,PHO,MIN,2010,102100014264,3980,validated,,0,matched,playbyplayv2,1611661317,100731|200671|201487|201500|201501,complete,playbyplay_inferred,100236|100634|101025|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,72,101025,Kara Braxton,1611661324,Minnesota Lynx,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20100729,PHO,MIN,2010,102100014272,4230,validated,100634,1,matched,playbyplayv2,1611661317,100731|200671|201487|201500|201501,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,90,101025,Kara Braxton,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20100729,PHO,MIN,2010,102100014290,4770,validated,,0,matched,playbyplayv2,1611661317,100731|100944|201487|201501|202257,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,93,100634,Penny Taylor,1611661324,Minnesota Lynx,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20100729,PHO,MIN,2010,102100014293,4960,validated,,0,matched,playbyplayv2,1611661317,100731|100944|201487|201501|202257,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,95,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100729,PHO,MIN,2010,102100014295,5260,validated,,0,matched,playbyplayv2,1611661317,100731|100944|201487|201501|202257,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,98,101025,Kara Braxton,1611661324,Minnesota Lynx,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,102100014298,5330,validated,,0,matched,playbyplayv2,1611661317,100731|100944|201487|201501|202257,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,113,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,211,1,0,20100729,PHO,MIN,2010,1021000142113,5740,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,122,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,159,1,1,20100729,PHO,MIN,2010,1021000142122,5950,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,128,100634,Penny Taylor,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100729,PHO,MIN,2010,1021000142128,6150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,131,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,9,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20100729,PHO,MIN,2010,1021000142131,6220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,133,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20100729,PHO,MIN,2010,1021000142133,6490,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,137,200676,Candice Dupree,1611661324,Minnesota Lynx,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,1021000142137,6630,validated,101024,1,matched,playbyplayv2,1611661317,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,161,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,1,20100729,PHO,MIN,2010,1021000142161,7550,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,178,200676,Candice Dupree,1611661324,Minnesota Lynx,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,1021000142178,8050,validated,100940,1,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,184,200676,Candice Dupree,1611661324,Minnesota Lynx,2,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20100729,PHO,MIN,2010,1021000142184,8270,validated,100940,1,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,186,200676,Candice Dupree,1611661324,Minnesota Lynx,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100729,PHO,MIN,2010,1021000142186,8640,validated,101024,1,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,189,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20100729,PHO,MIN,2010,1021000142189,8900,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,194,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20100729,PHO,MIN,2010,1021000142194,9160,validated,,0,matched,playbyplayv2,1611661317,100731|100944|200671|201487|201501,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,208,100634,Penny Taylor,1611661324,Minnesota Lynx,2,3,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20100729,PHO,MIN,2010,1021000142208,9630,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201501|202257,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000142,222,101025,Kara Braxton,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20100729,PHO,MIN,2010,1021000142222,9800,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201487|201895|202257,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
