GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000160,194,100928,Ebony Hoffman,1611661330,Atlanta Dream,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20100806,IND,ATL,2010,1021000160194,10730,validated,100284,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,198,100284,Tully Bevilaqua,1611661330,Atlanta Dream,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20100806,IND,ATL,2010,1021000160198,11050,validated,100666,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,200,100928,Ebony Hoffman,1611661330,Atlanta Dream,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20100806,IND,ATL,2010,1021000160200,11440,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,206,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20100806,IND,ATL,2010,1021000160206,11980,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,213,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20100806,IND,ATL,2010,1021000160213,12310,validated,100666,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,223,100666,Katie Douglas,1611661330,Atlanta Dream,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,0,20100806,IND,ATL,2010,1021000160223,12850,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,227,100666,Katie Douglas,1611661330,Atlanta Dream,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100806,IND,ATL,2010,1021000160227,13030,validated,100284,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,230,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20100806,IND,ATL,2010,1021000160230,13290,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,235,100666,Katie Douglas,1611661330,Atlanta Dream,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20100806,IND,ATL,2010,1021000160235,13600,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,237,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-27,1,1,20100806,IND,ATL,2010,1021000160237,13700,validated,100666,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,250,100666,Katie Douglas,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,44,1,0,20100806,IND,ATL,2010,1021000160250,14230,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,253,100646,Tamika Catchings,1611661330,Atlanta Dream,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100806,IND,ATL,2010,1021000160253,14440,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,258,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100806,IND,ATL,2010,1021000160258,14750,validated,100666,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,264,100666,Katie Douglas,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20100806,IND,ATL,2010,1021000160264,15160,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,301,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20100806,IND,ATL,2010,1021000160301,16320,validated,100646,1,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,307,100646,Tamika Catchings,1611661330,Atlanta Dream,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20100806,IND,ATL,2010,1021000160307,16640,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,323,201047,Jessica Davenport,1611661330,Atlanta Dream,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20100806,IND,ATL,2010,1021000160323,17320,validated,,0,matched,playbyplayv2,1611661325,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,327,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100806,IND,ATL,2010,1021000160327,17600,validated,201896,1,matched,playbyplayv2,1611661325,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,334,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,1,20100806,IND,ATL,2010,1021000160334,17960,validated,100284,1,matched,playbyplayv2,1611661325,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,355,201896,Briann January,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20100806,IND,ATL,2010,1021000160355,18700,validated,,0,matched,playbyplayv2,1611661325,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,365,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20100806,IND,ATL,2010,1021000160365,18940,validated,,0,matched,playbyplayv2,1611661325,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,369,100666,Katie Douglas,1611661330,Atlanta Dream,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20100806,IND,ATL,2010,1021000160369,19290,validated,,0,matched,playbyplayv2,1611661325,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,383,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100806,IND,ATL,2010,1021000160383,19770,validated,100646,1,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,385,100666,Katie Douglas,1611661330,Atlanta Dream,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20100806,IND,ATL,2010,1021000160385,20000,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,387,100666,Katie Douglas,1611661330,Atlanta Dream,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20100806,IND,ATL,2010,1021000160387,20050,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,389,100646,Tamika Catchings,1611661330,Atlanta Dream,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,157,1,0,20100806,IND,ATL,2010,1021000160389,20160,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,399,100646,Tamika Catchings,1611661330,Atlanta Dream,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-30,1,1,20100806,IND,ATL,2010,1021000160399,20830,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,401,100284,Tully Bevilaqua,1611661330,Atlanta Dream,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20100806,IND,ATL,2010,1021000160401,21080,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,404,100646,Tamika Catchings,1611661330,Atlanta Dream,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,1,20100806,IND,ATL,2010,1021000160404,21320,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,406,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20100806,IND,ATL,2010,1021000160406,21730,validated,100646,1,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,418,100666,Katie Douglas,1611661330,Atlanta Dream,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20100806,IND,ATL,2010,1021000160418,22350,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,430,100646,Tamika Catchings,1611661330,Atlanta Dream,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20100806,IND,ATL,2010,1021000160430,22710,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,432,100646,Tamika Catchings,1611661330,Atlanta Dream,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20100806,IND,ATL,2010,1021000160432,23170,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,452,100666,Katie Douglas,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20100806,IND,ATL,2010,1021000160452,23680,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000160,460,100646,Tamika Catchings,1611661330,Atlanta Dream,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100806,IND,ATL,2010,1021000160460,23920,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000171,14,100682,Lauren Jackson,1611661330,Atlanta Dream,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20100810,ATL,SEA,2010,102100017114,510,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,21,201067,Camille Smith,1611661330,Atlanta Dream,1,8,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20100810,ATL,SEA,2010,102100017121,1180,validated,100720,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,30,100682,Lauren Jackson,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,0,20100810,ATL,SEA,2010,102100017130,1670,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,32,100720,Sue Bird,1611661330,Atlanta Dream,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20100810,ATL,SEA,2010,102100017132,1730,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,37,101030,Tanisha Wright,1611661330,Atlanta Dream,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20100810,ATL,SEA,2010,102100017137,1980,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,46,100720,Sue Bird,1611661330,Atlanta Dream,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20100810,ATL,SEA,2010,102100017146,2490,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,74,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20100810,ATL,SEA,2010,102100017174,3260,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,77,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20100810,ATL,SEA,2010,102100017177,3350,validated,,0,matched,playbyplayv2,1611661328,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,78,100942,Ashley Robinson,1611661330,Atlanta Dream,1,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010,102100017178,3380,validated,,0,matched,playbyplayv2,1611661328,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,88,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,0,20100810,ATL,SEA,2010,102100017188,3660,validated,,0,matched,playbyplayv2,1611661328,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,93,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20100810,ATL,SEA,2010,102100017193,4040,validated,202239,1,matched,playbyplayv2,1611661328,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,96,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20100810,ATL,SEA,2010,102100017196,4330,validated,100942,1,matched,playbyplayv2,1611661328,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,113,202256,Alison Lacey,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20100810,ATL,SEA,2010,1021000171113,5160,validated,,0,matched,playbyplayv2,1611661328,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,116,202256,Alison Lacey,1611661330,Atlanta Dream,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20100810,ATL,SEA,2010,1021000171116,5230,validated,,0,matched,playbyplayv2,1611661328,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,128,202256,Alison Lacey,1611661330,Atlanta Dream,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20100810,ATL,SEA,2010,1021000171128,5490,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,133,202239,Jana Vesela,1611661330,Atlanta Dream,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20100810,ATL,SEA,2010,1021000171133,5890,validated,100942,1,matched,playbyplayv2,1611661328,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,141,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20100810,ATL,SEA,2010,1021000171141,6260,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100796|101023|200715,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,142,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010,1021000171142,6300,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100796|101023|200715,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,161,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20100810,ATL,SEA,2010,1021000171161,6890,validated,,0,matched,playbyplayv2,1611661328,100627|100690|101023|200715|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,163,101030,Tanisha Wright,1611661330,Atlanta Dream,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100810,ATL,SEA,2010,1021000171163,6980,validated,100658,1,matched,playbyplayv2,1611661328,100627|100690|101023|200715|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,171,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20100810,ATL,SEA,2010,1021000171171,7630,validated,101030,1,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,178,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20100810,ATL,SEA,2010,1021000171178,8200,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,180,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20100810,ATL,SEA,2010,1021000171180,8390,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,198,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,80,1,1,20100810,ATL,SEA,2010,1021000171198,8940,validated,100658,1,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,207,101030,Tanisha Wright,1611661330,Atlanta Dream,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20100810,ATL,SEA,2010,1021000171207,9260,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,215,202249,Abby Bishop,1611661330,Atlanta Dream,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20100810,ATL,SEA,2010,1021000171215,9660,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
