GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000162,177,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20100806,PHO,SAN,2010,1021000162177,10320,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,187,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162187,10980,validated,101025,1,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,190,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162190,11250,validated,100634,1,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,204,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162204,11810,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,207,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,0,20100806,PHO,SAN,2010,1021000162207,12000,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,218,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20100806,PHO,SAN,2010,1021000162218,12390,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,223,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,195,1,0,20100806,PHO,SAN,2010,1021000162223,12610,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,227,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20100806,PHO,SAN,2010,1021000162227,12800,validated,100634,1,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,241,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,1021000162241,13420,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,244,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20100806,PHO,SAN,2010,1021000162244,13720,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,251,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,1,20100806,PHO,SAN,2010,1021000162251,14020,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,255,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,1,20100806,PHO,SAN,2010,1021000162255,14690,validated,101024,1,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,262,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,1021000162262,14890,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,265,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20100806,PHO,SAN,2010,1021000162265,15080,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,276,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20100806,PHO,SAN,2010,1021000162276,15310,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,279,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,4,6,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20100806,PHO,SAN,2010,1021000162279,15540,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,282,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,1,20100806,PHO,SAN,2010,1021000162282,15980,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,285,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162285,16200,validated,100940,1,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,294,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20100806,PHO,SAN,2010,1021000162294,16620,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,296,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162296,16630,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,305,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162305,17090,validated,100940,1,matched,playbyplayv2,1611661317,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100236|100634|100940|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,317,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20100806,PHO,SAN,2010,1021000162317,17940,validated,,0,matched,playbyplayv2,1611661317,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100236|100634|100940|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,334,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,211,1,1,20100806,PHO,SAN,2010,1021000162334,18390,validated,100634,1,matched,playbyplayv2,1611661317,100356|100457|101018|201494|202251,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,337,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20100806,PHO,SAN,2010,1021000162337,18680,validated,,0,matched,playbyplayv2,1611661317,100356|100457|101018|201494|202251,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,350,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162350,19430,validated,100634,1,matched,playbyplayv2,1611661317,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,355,200676,Candice Dupree,1611661319,San Antonio Silver Stars,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162355,19820,validated,100634,1,matched,playbyplayv2,1611661317,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,363,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,6,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20100806,PHO,SAN,2010,1021000162363,20260,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,390,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20100806,PHO,SAN,2010,1021000162390,21310,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,395,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,179,1,1,20100806,PHO,SAN,2010,1021000162395,21650,validated,100940,1,matched,playbyplayv2,1611661317,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,404,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20100806,PHO,SAN,2010,1021000162404,22020,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,407,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20100806,PHO,SAN,2010,1021000162407,22400,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,423,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162423,22750,validated,201484,1,matched,playbyplayv2,1611661317,100457|100656|101018|201494|202251,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,431,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20100806,PHO,SAN,2010,1021000162431,23210,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101018|201494|202251,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,441,202316,Taylor Lilley,1611661319,San Antonio Silver Stars,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,1021000162441,23650,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101018|201494|202251,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000162,443,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162443,23660,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101018|201494|202251,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021000169,6,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20100808,LAS,SAN,2010,10210001696,560,validated,100234,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,8,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,1,20100808,LAS,SAN,2010,10210001698,840,validated,100234,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,10,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,102100016910,1200,validated,201049,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,14,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,7,13,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20100808,LAS,SAN,2010,102100016914,1670,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,19,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20100808,LAS,SAN,2010,102100016919,1960,validated,100396,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,28,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,1,20100808,LAS,SAN,2010,102100016928,2450,validated,201049,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,30,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,102100016930,2650,validated,100234,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,33,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20100808,LAS,SAN,2010,102100016933,3010,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,36,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,102100016936,3300,validated,100234,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,39,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20100808,LAS,SAN,2010,102100016939,3750,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,42,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20100808,LAS,SAN,2010,102100016942,4030,validated,100685,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,44,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20100808,LAS,SAN,2010,102100016944,4440,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,49,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20100808,LAS,SAN,2010,102100016949,4780,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,52,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20100808,LAS,SAN,2010,102100016952,5070,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,54,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,0,20100808,LAS,SAN,2010,102100016954,5140,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,59,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,1,20100808,LAS,SAN,2010,102100016959,5490,validated,201049,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,69,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20100808,LAS,SAN,2010,102100016969,5810,validated,,0,matched,playbyplayv2,1611661320,100342|101018|200674|201494|202251,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,76,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,102100016976,6160,validated,,0,matched,playbyplayv2,1611661320,100342|101018|200674|201494|202251,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,78,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,0,20100808,LAS,SAN,2010,102100016978,6490,validated,,0,matched,playbyplayv2,1611661320,100342|101018|200674|201494|202251,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,81,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,102100016981,6850,validated,,0,matched,playbyplayv2,1611661320,100342|101018|200674|201494|202251,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,84,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,2,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20100808,LAS,SAN,2010,102100016984,7150,validated,201049,1,matched,playbyplayv2,1611661320,100342|101018|200674|201494|202251,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,93,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,102100016993,7720,validated,201911,1,matched,playbyplayv2,1611661320,100342|101018|200674|201494|202251,complete,playbyplay_inferred,100076|100685|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,109,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20100808,LAS,SAN,2010,1021000169109,8600,validated,,0,matched,playbyplayv2,1611661320,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100076|100685|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,113,202315,Andrea Riley,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20100808,LAS,SAN,2010,1021000169113,8830,validated,,0,matched,playbyplayv2,1611661320,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100076|100685|201911|201918|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
