GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000002,407,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20100515,CON,CHI,2010,1021000002407,23450,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000002,410,100533,DeMya Walker,1611661323,Connecticut Sun,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100515,CON,CHI,2010,1021000002410,23760,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000013,2,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,1,20100521,ATL,CON,2010,10210000132,150,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,17,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20100521,ATL,CON,2010,102100001317,710,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,26,202250,Tina Charles,1611661323,Connecticut Sun,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100521,ATL,CON,2010,102100001326,1260,validated,201869,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,30,202250,Tina Charles,1611661323,Connecticut Sun,1,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20100521,ATL,CON,2010,102100001330,1510,validated,201904,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,39,202250,Tina Charles,1611661323,Connecticut Sun,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20100521,ATL,CON,2010,102100001339,1960,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,42,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20100521,ATL,CON,2010,102100001342,2220,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,44,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,1,20100521,ATL,CON,2010,102100001344,2270,validated,100533,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,48,202250,Tina Charles,1611661323,Connecticut Sun,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,1,20100521,ATL,CON,2010,102100001348,2730,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,52,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,17,1,0,20100521,ATL,CON,2010,102100001352,3000,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,59,100533,DeMya Walker,1611661323,Connecticut Sun,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20100521,ATL,CON,2010,102100001359,3330,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,62,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20100521,ATL,CON,2010,102100001362,3490,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,64,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20100521,ATL,CON,2010,102100001364,3810,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,68,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20100521,ATL,CON,2010,102100001368,3940,validated,100874,1,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,85,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20100521,ATL,CON,2010,102100001385,4670,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|200704|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,87,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,0,20100521,ATL,CON,2010,102100001387,4740,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|200704|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,95,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20100521,ATL,CON,2010,102100001395,5020,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,97,202250,Tina Charles,1611661323,Connecticut Sun,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20100521,ATL,CON,2010,102100001397,5100,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,102,202250,Tina Charles,1611661323,Connecticut Sun,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20100521,ATL,CON,2010,1021000013102,5310,validated,101020,1,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,110,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,1,20100521,ATL,CON,2010,1021000013110,5590,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,118,202250,Tina Charles,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20100521,ATL,CON,2010,1021000013118,5950,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,120,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,214,1,0,20100521,ATL,CON,2010,1021000013120,5980,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,122,101020,Tan White,1611661323,Connecticut Sun,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100521,ATL,CON,2010,1021000013122,5990,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,134,101020,Tan White,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20100521,ATL,CON,2010,1021000013134,6250,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,143,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,176,1,0,20100521,ATL,CON,2010,1021000013143,6810,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,146,202250,Tina Charles,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,72,1,0,20100521,ATL,CON,2010,1021000013146,6870,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,152,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20100521,ATL,CON,2010,1021000013152,7130,validated,,0,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,157,202250,Tina Charles,1611661323,Connecticut Sun,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20100521,ATL,CON,2010,1021000013157,7390,validated,201904,1,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,159,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20100521,ATL,CON,2010,1021000013159,7560,validated,,0,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,161,202250,Tina Charles,1611661323,Connecticut Sun,2,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100521,ATL,CON,2010,1021000013161,7590,validated,,0,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,165,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,0,20100521,ATL,CON,2010,1021000013165,7870,validated,,0,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,181,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20100521,ATL,CON,2010,1021000013181,8490,validated,,0,matched,playbyplayv2,1611661330,100533|100874|200704|201869|202250,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,190,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,1,20100521,ATL,CON,2010,1021000013190,9060,validated,100533,1,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,193,202250,Tina Charles,1611661323,Connecticut Sun,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20100521,ATL,CON,2010,1021000013193,9300,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,196,100533,DeMya Walker,1611661323,Connecticut Sun,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,0,20100521,ATL,CON,2010,1021000013196,9560,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000013,202,101020,Tan White,1611661323,Connecticut Sun,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,0,20100521,ATL,CON,2010,1021000013202,9800,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,212,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20100521,ATL,CON,2010,1021000013212,10340,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,228,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20100521,ATL,CON,2010,1021000013228,11300,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,232,101020,Tan White,1611661323,Connecticut Sun,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,1,20100521,ATL,CON,2010,1021000013232,11510,validated,201904,1,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,234,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,113,1,0,20100521,ATL,CON,2010,1021000013234,11730,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,237,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20100521,ATL,CON,2010,1021000013237,12000,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,243,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,200,1,1,20100521,ATL,CON,2010,1021000013243,12390,validated,100533,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,258,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20100521,ATL,CON,2010,1021000013258,12760,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,260,202250,Tina Charles,1611661323,Connecticut Sun,3,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013260,12790,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,264,202250,Tina Charles,1611661323,Connecticut Sun,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20100521,ATL,CON,2010,1021000013264,13050,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,270,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20100521,ATL,CON,2010,1021000013270,13480,validated,201904,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,275,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20100521,ATL,CON,2010,1021000013275,14090,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,277,202250,Tina Charles,1611661323,Connecticut Sun,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,1,20100521,ATL,CON,2010,1021000013277,14420,validated,201869,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,281,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20100521,ATL,CON,2010,1021000013281,14760,validated,201904,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000013,292,100533,DeMya Walker,1611661323,Connecticut Sun,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20100521,ATL,CON,2010,1021000013292,15360,validated,,0,matched,playbyplayv2,1611661330,100533|201869|201904|202250|202255,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
