GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000008,59,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,102100000859,4430,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,61,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000861,4460,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,69,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20100516,MIN,WAS,2010,102100000869,4780,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100915|100945|201500|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,111,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20100516,MIN,WAS,2010,1021000008111,6190,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,117,201046,Lindsey Harding,1611661322,Washington Mystics,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008117,6570,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,125,200673,Monique Currie,1611661322,Washington Mystics,2,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20100516,MIN,WAS,2010,1021000008125,7170,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,130,200673,Monique Currie,1611661322,Washington Mystics,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20100516,MIN,WAS,2010,1021000008130,7530,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,135,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,1,20100516,MIN,WAS,2010,1021000008135,8030,validated,201046,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,154,200673,Monique Currie,1611661322,Washington Mystics,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008154,8890,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,157,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20100516,MIN,WAS,2010,1021000008157,9260,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,178,200673,Monique Currie,1611661322,Washington Mystics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,74,1,0,20100516,MIN,WAS,2010,1021000008178,9930,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,184,100404,Katie Smith,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20100516,MIN,WAS,2010,1021000008184,10540,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,198,100404,Katie Smith,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,1,20100516,MIN,WAS,2010,1021000008198,11020,validated,202262,1,matched,playbyplayv2,1611661324,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,201,200673,Monique Currie,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20100516,MIN,WAS,2010,1021000008201,11210,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,246,200673,Monique Currie,1611661322,Washington Mystics,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20100516,MIN,WAS,2010,1021000008246,12120,validated,100404,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,249,100404,Katie Smith,1611661322,Washington Mystics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,0,20100516,MIN,WAS,2010,1021000008249,12500,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,251,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008251,12530,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,266,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008266,13180,validated,201046,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,269,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008269,13390,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,281,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20100516,MIN,WAS,2010,1021000008281,13910,validated,100404,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,285,100404,Katie Smith,1611661322,Washington Mystics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20100516,MIN,WAS,2010,1021000008285,14380,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,288,200673,Monique Currie,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20100516,MIN,WAS,2010,1021000008288,14490,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,305,201889,Marissa Coleman,1611661322,Washington Mystics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20100516,MIN,WAS,2010,1021000008305,14920,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,308,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20100516,MIN,WAS,2010,1021000008308,15350,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,309,200673,Monique Currie,1611661322,Washington Mystics,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008309,15360,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,312,100404,Katie Smith,1611661322,Washington Mystics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20100516,MIN,WAS,2010,1021000008312,15710,validated,201046,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,315,100404,Katie Smith,1611661322,Washington Mystics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20100516,MIN,WAS,2010,1021000008315,16100,validated,200673,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,322,100404,Katie Smith,1611661322,Washington Mystics,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008322,16450,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,340,100404,Katie Smith,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,20100516,MIN,WAS,2010,1021000008340,17190,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,344,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,1,20100516,MIN,WAS,2010,1021000008344,17510,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100915|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,352,200673,Monique Currie,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20100516,MIN,WAS,2010,1021000008352,18000,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,359,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,1,20100516,MIN,WAS,2010,1021000008359,18320,validated,201518,1,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,364,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008364,18630,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,365,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008365,18650,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,368,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008368,18680,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,371,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,20100516,MIN,WAS,2010,1021000008371,18970,validated,200673,1,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,375,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,115,1,0,20100516,MIN,WAS,2010,1021000008375,19440,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,377,200673,Monique Currie,1611661322,Washington Mystics,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008377,19460,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,388,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008388,19670,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,393,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20100516,MIN,WAS,2010,1021000008393,20260,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,402,201046,Lindsey Harding,1611661322,Washington Mystics,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008402,20700,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,403,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008403,20710,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,413,100404,Katie Smith,1611661322,Washington Mystics,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,0,20100516,MIN,WAS,2010,1021000008413,21080,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000008,419,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008419,21360,validated,100404,1,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100731|100915|100945|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,425,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20100516,MIN,WAS,2010,1021000008425,21740,validated,201889,1,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100731|100915|100945|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,427,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20100516,MIN,WAS,2010,1021000008427,21990,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100731|100915|100945|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,449,100404,Katie Smith,1611661322,Washington Mystics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20100516,MIN,WAS,2010,1021000008449,22990,validated,,0,matched,playbyplayv2,1611661324,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100915|100945|201500|201501|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000008,457,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,19,1,1,20100516,MIN,WAS,2010,1021000008457,23530,validated,201046,1,matched,playbyplayv2,1611661324,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100945|201500|201501|201901|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000008,461,100404,Katie Smith,1611661322,Washington Mystics,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20100516,MIN,WAS,2010,1021000008461,23930,validated,,0,matched,playbyplayv2,1611661324,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100945|201501|201895|201901|202276,complete,playbyplay_inferred
