GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000198,91,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20100820,LAS,MIN,2010,102100019891,5770,validated,201487,1,matched,playbyplayv2,1611661324,100396|201049|201911|201918|202315,complete,playbyplay_inferred,200671|201487|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,94,201501,Charde Houston,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,102100019894,6000,validated,,0,matched,playbyplayv2,1611661324,100396|201049|201911|201918|202315,complete,playbyplay_inferred,200671|201487|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,104,202257,Monica Wright,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,1,20100820,LAS,MIN,2010,1021000198104,6540,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100731|100944|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,106,201895,Quanitra Hollingsworth,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20100820,LAS,MIN,2010,1021000198106,6830,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100731|100944|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,121,202257,Monica Wright,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,1,20100820,LAS,MIN,2010,1021000198121,7590,validated,201487,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,136,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20100820,LAS,MIN,2010,1021000198136,8260,validated,200671,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,153,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198153,8560,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,156,201501,Charde Houston,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,1,20100820,LAS,MIN,2010,1021000198156,8930,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,158,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198158,9230,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,162,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20100820,LAS,MIN,2010,1021000198162,9650,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,171,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20100820,LAS,MIN,2010,1021000198171,9740,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,181,201501,Charde Houston,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20100820,LAS,MIN,2010,1021000198181,10110,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,192,202257,Monica Wright,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,159,1,1,20100820,LAS,MIN,2010,1021000198192,10600,validated,201501,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,197,201501,Charde Houston,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20100820,LAS,MIN,2010,1021000198197,10930,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,200,201501,Charde Houston,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,36,1,1,20100820,LAS,MIN,2010,1021000198200,11240,validated,202257,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,207,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20100820,LAS,MIN,2010,1021000198207,11770,validated,100915,1,matched,playbyplayv2,1611661324,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100915|201487|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,213,201501,Charde Houston,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,LAS,MIN,2010,1021000198213,12220,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,216,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,8,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198216,12620,validated,202257,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,224,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,112,1,0,20100820,LAS,MIN,2010,1021000198224,12930,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,233,201501,Charde Houston,1611661320,Los Angeles Sparks,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20100820,LAS,MIN,2010,1021000198233,13230,validated,202257,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,236,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,1,20100820,LAS,MIN,2010,1021000198236,13440,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,240,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,20100820,LAS,MIN,2010,1021000198240,13840,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,244,201895,Quanitra Hollingsworth,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198244,14060,validated,200671,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,200671|201487|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,246,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20100820,LAS,MIN,2010,1021000198246,14290,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,200671|201487|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,250,201501,Charde Houston,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20100820,LAS,MIN,2010,1021000198250,14640,validated,201487,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,200671|201487|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,257,201501,Charde Houston,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20100820,LAS,MIN,2010,1021000198257,14990,validated,200671,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201487|201501|201895,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,263,201895,Quanitra Hollingsworth,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20100820,LAS,MIN,2010,1021000198263,15290,validated,201501,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|200671|201487|201501|201895,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,268,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198268,15920,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|200671|201487|201501|201895,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,280,201501,Charde Houston,1611661320,Los Angeles Sparks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20100820,LAS,MIN,2010,1021000198280,16580,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|201487|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,290,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20100820,LAS,MIN,2010,1021000198290,17080,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|101029|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,293,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198293,17160,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|101029|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,297,202257,Monica Wright,1611661320,Los Angeles Sparks,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20100820,LAS,MIN,2010,1021000198297,17470,validated,100915,1,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|101029|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,299,202257,Monica Wright,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20100820,LAS,MIN,2010,1021000198299,17780,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|101029|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,302,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20100820,LAS,MIN,2010,1021000198302,17990,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|101029|201487|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,308,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20100820,LAS,MIN,2010,1021000198308,18450,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,310,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20100820,LAS,MIN,2010,1021000198310,18930,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,313,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,1,20100820,LAS,MIN,2010,1021000198313,19360,validated,201501,1,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,323,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,0,20100820,LAS,MIN,2010,1021000198323,20000,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,338,201501,Charde Houston,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20100820,LAS,MIN,2010,1021000198338,20780,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,340,201501,Charde Houston,1611661320,Los Angeles Sparks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,222,1,0,20100820,LAS,MIN,2010,1021000198340,21130,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,342,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20100820,LAS,MIN,2010,1021000198342,21180,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,351,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20100820,LAS,MIN,2010,1021000198351,21460,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,353,202257,Monica Wright,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20100820,LAS,MIN,2010,1021000198353,21890,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,357,201501,Charde Houston,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,0,20100820,LAS,MIN,2010,1021000198357,22190,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,360,202257,Monica Wright,1611661320,Los Angeles Sparks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20100820,LAS,MIN,2010,1021000198360,22460,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,374,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198374,22980,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,382,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20100820,LAS,MIN,2010,1021000198382,23300,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|101029|201487|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,384,101029,Kristen Mann,1611661320,Los Angeles Sparks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20100820,LAS,MIN,2010,1021000198384,23560,validated,100915,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|101029|201487|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,390,201487,Alexis Hornbuckle,1611661320,Los Angeles Sparks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198390,23820,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,402,201501,Charde Houston,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,91,1,0,20100820,LAS,MIN,2010,1021000198402,23920,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|101029|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000198,409,101029,Kristen Mann,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20100820,LAS,MIN,2010,1021000198409,24000,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|101029|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000200,2,100720,Sue Bird,1611661320,Los Angeles Sparks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20100821,SEA,LAS,2010,10210002002,170,validated,201067,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,5,100720,Sue Bird,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20100821,SEA,LAS,2010,10210002005,660,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,23,100721,Swin Cash,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20100821,SEA,LAS,2010,102100020023,1630,validated,100720,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,28,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,102100020028,2180,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,37,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20100821,SEA,LAS,2010,102100020037,2460,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,43,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20100821,SEA,LAS,2010,102100020043,2930,validated,100720,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,53,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,102100020053,3290,validated,100942,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|100942,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,55,100658,Svetlana Abrosimova,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,0,20100821,SEA,LAS,2010,102100020055,3640,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|100942,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021000200,73,100721,Swin Cash,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,102100020073,4560,validated,,0,matched,playbyplayv2,1611661328,100396|201049|201911|201918|202315,complete,gamerotation,100658|100682|100720|100721|100942,complete,gamerotation,1611661328,Seattle Storm
