GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000005,421,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,175,1,0,20100515,SAN,ATL,2010,1021000005421,21900,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100656|100696|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,425,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20100515,SAN,ATL,2010,1021000005425,22300,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100656|100696|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,433,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20100515,SAN,ATL,2010,1021000005433,22700,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,443,201898,Shalee Lehning,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20100515,SAN,ATL,2010,1021000005443,23290,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201048|201881|201898,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,450,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20100515,SAN,ATL,2010,1021000005450,23540,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201048|201881|201898,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000007,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20100516,ATL,IND,2010,10210000072,90,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20100516,ATL,IND,2010,10210000079,430,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20100516,ATL,IND,2010,102100000719,980,validated,201881,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,22,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20100516,ATL,IND,2010,102100000722,1200,validated,201881,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,26,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20100516,ATL,IND,2010,102100000726,1530,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,36,201898,Shalee Lehning,1611661330,Atlanta Dream,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20100516,ATL,IND,2010,102100000736,2550,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,38,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,20100516,ATL,IND,2010,102100000738,2780,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,42,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20100516,ATL,IND,2010,102100000742,2980,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,50,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,28,1,0,20100516,ATL,IND,2010,102100000750,3500,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,52,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ATL,IND,2010,102100000752,3530,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,56,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100516,ATL,IND,2010,102100000756,3940,validated,201898,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,60,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20100516,ATL,IND,2010,102100000760,4400,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,66,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20100516,ATL,IND,2010,102100000766,4630,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100628|100666|100928|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,73,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,119,1,0,20100516,ATL,IND,2010,102100000773,5030,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100666|100928|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,100,201054,Alison Bales,1611661330,Atlanta Dream,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20100516,ATL,IND,2010,1021000007100,5900,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,103,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20100516,ATL,IND,2010,1021000007103,5940,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,104,202283,Brittainey Raven,1611661330,Atlanta Dream,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ATL,IND,2010,1021000007104,5960,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,106,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ATL,IND,2010,1021000007106,5980,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,113,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20100516,ATL,IND,2010,1021000007113,6220,validated,100627,1,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,118,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20100516,ATL,IND,2010,1021000007118,6340,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,122,201054,Alison Bales,1611661330,Atlanta Dream,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20100516,ATL,IND,2010,1021000007122,6680,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,139,100627,Kelly Miller,1611661330,Atlanta Dream,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20100516,ATL,IND,2010,1021000007139,7140,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,100628|100646|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,141,100627,Kelly Miller,1611661330,Atlanta Dream,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20100516,ATL,IND,2010,1021000007141,7190,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,100628|100646|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,144,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100516,ATL,IND,2010,1021000007144,7500,validated,100627,1,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,100628|100646|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,146,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100516,ATL,IND,2010,1021000007146,7660,validated,100627,1,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,100628|100646|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,153,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20100516,ATL,IND,2010,1021000007153,7980,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,157,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20100516,ATL,IND,2010,1021000007157,8250,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,160,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20100516,ATL,IND,2010,1021000007160,8330,validated,,0,matched,playbyplayv2,1611661325,100627|100812|201048|201054|202283,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,172,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100516,ATL,IND,2010,1021000007172,8920,validated,202283,1,matched,playbyplayv2,1611661325,100627|100812|201048|201054|202283,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,176,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20100516,ATL,IND,2010,1021000007176,9390,validated,,0,matched,playbyplayv2,1611661325,100627|100812|201048|201054|202283,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,178,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20100516,ATL,IND,2010,1021000007178,9450,validated,202283,1,matched,playbyplayv2,1611661325,100627|100812|201048|201054|202283,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,182,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,20100516,ATL,IND,2010,1021000007182,9940,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,186,201054,Alison Bales,1611661330,Atlanta Dream,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,194,1,1,20100516,ATL,IND,2010,1021000007186,10170,validated,100627,1,matched,playbyplayv2,1611661325,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,204,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,1,20100516,ATL,IND,2010,1021000007204,10910,validated,201054,1,matched,playbyplayv2,1611661325,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100284|100628|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000007,238,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,0,20100516,ATL,IND,2010,1021000007238,12630,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,241,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20100516,ATL,IND,2010,1021000007241,12800,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,243,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20100516,ATL,IND,2010,1021000007243,12870,validated,101023,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,246,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,36,1,0,20100516,ATL,IND,2010,1021000007246,13170,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20100516,ATL,IND,2010,1021000007253,13380,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,258,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,26,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20100516,ATL,IND,2010,1021000007258,13540,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,264,201898,Shalee Lehning,1611661330,Atlanta Dream,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20100516,ATL,IND,2010,1021000007264,13950,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,266,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ATL,IND,2010,1021000007266,13980,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,268,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20100516,ATL,IND,2010,1021000007268,14140,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,286,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,20100516,ATL,IND,2010,1021000007286,14740,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,290,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,220,1,0,20100516,ATL,IND,2010,1021000007290,15210,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,124,1,0,20100516,ATL,IND,2010,1021000007301,15440,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
