GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900302,510,201911,Kristi Toliver,1611661319,Las Vegas Aces,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20190919,WAS,LVA,2019,1041900302510,22230,validated,204333,1,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900302,517,201911,Kristi Toliver,1611661319,Las Vegas Aces,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20190919,WAS,LVA,2019,1041900302517,22480,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900302,521,203416,Emma Meesseman,1611661319,Las Vegas Aces,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20190919,WAS,LVA,2019,1041900302521,22810,validated,201911,1,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900302,525,201911,Kristi Toliver,1611661319,Las Vegas Aces,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20190919,WAS,LVA,2019,1041900302525,23020,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900302,532,203399,Elena Delle Donne,1611661319,Las Vegas Aces,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20190919,WAS,LVA,2019,1041900302532,23310,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900302,538,201911,Kristi Toliver,1611661319,Las Vegas Aces,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20190919,WAS,LVA,2019,1041900302538,23710,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,11,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,50,1,1,20190922,LVA,WAS,2019,104190030311,310,validated,203399,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,15,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20190922,LVA,WAS,2019,104190030315,550,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,17,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20190922,LVA,WAS,2019,104190030317,590,validated,203416,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,21,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,14,1,0,20190922,LVA,WAS,2019,104190030321,830,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,26,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20190922,LVA,WAS,2019,104190030326,1000,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,31,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,79,1,0,20190922,LVA,WAS,2019,104190030331,1180,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,39,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20190922,LVA,WAS,2019,104190030339,1590,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,48,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20190922,LVA,WAS,2019,104190030348,1920,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,69,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,1,20190922,LVA,WAS,2019,104190030369,2980,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,72,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20190922,LVA,WAS,2019,104190030372,3230,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,76,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20190922,LVA,WAS,2019,104190030376,3500,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,80,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-2,1,0,20190922,LVA,WAS,2019,104190030380,3720,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,96,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20190922,LVA,WAS,2019,104190030396,4280,validated,203416,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,100,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20190922,LVA,WAS,2019,1041900303100,4490,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,112,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,20190922,LVA,WAS,2019,1041900303112,5030,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,117,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,147,1,0,20190922,LVA,WAS,2019,1041900303117,5260,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,121,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20190922,LVA,WAS,2019,1041900303121,5400,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,134,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20190922,LVA,WAS,2019,1041900303134,5660,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,136,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,0,20190922,LVA,WAS,2019,1041900303136,5960,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,146,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,1,20190922,LVA,WAS,2019,1041900303146,6430,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,154,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20190922,LVA,WAS,2019,1041900303154,6850,validated,203399,1,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,163,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,1,20190922,LVA,WAS,2019,1041900303163,7520,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,181,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20190922,LVA,WAS,2019,1041900303181,8360,validated,,0,matched,playbyplayv2,1611661322,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,203,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,1,20190922,LVA,WAS,2019,1041900303203,8730,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,216,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20190922,LVA,WAS,2019,1041900303216,9460,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,221,203416,Emma Meesseman,1611661319,Las Vegas Aces,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20190922,LVA,WAS,2019,1041900303221,9780,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,234,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20190922,LVA,WAS,2019,1041900303234,10000,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,241,203416,Emma Meesseman,1611661319,Las Vegas Aces,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20190922,LVA,WAS,2019,1041900303241,10280,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,252,201506,LaToya Sanders,1611661319,Las Vegas Aces,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,22,1,0,20190922,LVA,WAS,2019,1041900303252,10600,validated,,0,matched,playbyplayv2,1611661322,202259|202670|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,266,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20190922,LVA,WAS,2019,1041900303266,11200,validated,203416,1,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,276,203416,Emma Meesseman,1611661319,Las Vegas Aces,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20190922,LVA,WAS,2019,1041900303276,11650,validated,,0,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,280,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20190922,LVA,WAS,2019,1041900303280,12000,validated,,0,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,290,201506,LaToya Sanders,1611661319,Las Vegas Aces,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20190922,LVA,WAS,2019,1041900303290,12190,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,294,203416,Emma Meesseman,1611661319,Las Vegas Aces,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20190922,LVA,WAS,2019,1041900303294,12470,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,298,204333,Natasha Cloud,1611661319,Las Vegas Aces,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20190922,LVA,WAS,2019,1041900303298,12700,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,303,201506,LaToya Sanders,1611661319,Las Vegas Aces,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20190922,LVA,WAS,2019,1041900303303,12870,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,316,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20190922,LVA,WAS,2019,1041900303316,13590,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,319,201506,LaToya Sanders,1611661319,Las Vegas Aces,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20190922,LVA,WAS,2019,1041900303319,13940,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,321,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20190922,LVA,WAS,2019,1041900303321,14010,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,327,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,165,1,1,20190922,LVA,WAS,2019,1041900303327,14360,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,333,204333,Natasha Cloud,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190922,LVA,WAS,2019,1041900303333,14700,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,337,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190922,LVA,WAS,2019,1041900303337,14870,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,341,1627672,Aerial Powers,1611661319,Las Vegas Aces,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,1,20190922,LVA,WAS,2019,1041900303341,15150,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,356,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,1,20190922,LVA,WAS,2019,1041900303356,15750,validated,1627672,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,360,1627672,Aerial Powers,1611661319,Las Vegas Aces,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20190922,LVA,WAS,2019,1041900303360,15990,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,374,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20190922,LVA,WAS,2019,1041900303374,16350,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,378,1627672,Aerial Powers,1611661319,Las Vegas Aces,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190922,LVA,WAS,2019,1041900303378,16480,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,382,204333,Natasha Cloud,1611661319,Las Vegas Aces,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20190922,LVA,WAS,2019,1041900303382,16690,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,385,203416,Emma Meesseman,1611661319,Las Vegas Aces,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20190922,LVA,WAS,2019,1041900303385,16990,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,389,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,82,1,1,20190922,LVA,WAS,2019,1041900303389,17100,validated,1627672,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,407,203403,Tianna Hawkins,1611661319,Las Vegas Aces,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20190922,LVA,WAS,2019,1041900303407,17420,validated,1628878,1,matched,playbyplayv2,1611661322,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,410,1627672,Aerial Powers,1611661319,Las Vegas Aces,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190922,LVA,WAS,2019,1041900303410,17610,validated,,0,matched,playbyplayv2,1611661322,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,412,1627672,Aerial Powers,1611661319,Las Vegas Aces,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,20190922,LVA,WAS,2019,1041900303412,17860,validated,203403,1,matched,playbyplayv2,1611661322,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
