GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900404,457,1627673,Jonquel Jones,1611661322,Washington Mystics,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,1,20191008,CON,WAS,2019,1041900404457,20320,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,461,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,1,20191008,CON,WAS,2019,1041900404461,20650,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,471,203826,Alyssa Thomas,1611661322,Washington Mystics,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,104,1,0,20191008,CON,WAS,2019,1041900404471,21120,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,474,1627673,Jonquel Jones,1611661322,Washington Mystics,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20191008,CON,WAS,2019,1041900404474,21430,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,488,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20191008,CON,WAS,2019,1041900404488,22110,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,492,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20191008,CON,WAS,2019,1041900404492,22570,validated,1627673,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,497,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,0,20191008,CON,WAS,2019,1041900404497,22870,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,501,203826,Alyssa Thomas,1611661322,Washington Mystics,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20191008,CON,WAS,2019,1041900404501,23250,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900404,506,1627675,Courtney Williams,1611661322,Washington Mystics,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,0,20191008,CON,WAS,2019,1041900404506,23520,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,7,1627675,Courtney Williams,1611661322,Washington Mystics,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20191010,WAS,CON,2019,10419004057,200,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,12,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20191010,WAS,CON,2019,104190040512,510,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,14,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20191010,WAS,CON,2019,104190040514,540,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,24,203826,Alyssa Thomas,1611661322,Washington Mystics,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,1,20191010,WAS,CON,2019,104190040524,1190,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,27,203826,Alyssa Thomas,1611661322,Washington Mystics,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,1,20191010,WAS,CON,2019,104190040527,1390,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,30,1627673,Jonquel Jones,1611661322,Washington Mystics,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20191010,WAS,CON,2019,104190040530,1750,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,33,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,66,1,1,20191010,WAS,CON,2019,104190040533,2080,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,35,1627673,Jonquel Jones,1611661322,Washington Mystics,1,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20191010,WAS,CON,2019,104190040535,2380,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,38,1627675,Courtney Williams,1611661322,Washington Mystics,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20191010,WAS,CON,2019,104190040538,2700,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,41,1627675,Courtney Williams,1611661322,Washington Mystics,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20191010,WAS,CON,2019,104190040541,3010,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,45,1627673,Jonquel Jones,1611661322,Washington Mystics,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20191010,WAS,CON,2019,104190040545,3290,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,48,1627673,Jonquel Jones,1611661322,Washington Mystics,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20191010,WAS,CON,2019,104190040548,3340,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,54,1627673,Jonquel Jones,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20191010,WAS,CON,2019,104190040554,3760,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,65,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20191010,WAS,CON,2019,104190040565,3880,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,69,1627675,Courtney Williams,1611661322,Washington Mystics,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20191010,WAS,CON,2019,104190040569,3950,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,71,1627673,Jonquel Jones,1611661322,Washington Mystics,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20191010,WAS,CON,2019,104190040571,4060,validated,202662,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,81,1627670,Morgan Tuck,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20191010,WAS,CON,2019,104190040581,4540,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,85,1627675,Courtney Williams,1611661322,Washington Mystics,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20191010,WAS,CON,2019,104190040585,4810,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,97,1627673,Jonquel Jones,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,20191010,WAS,CON,2019,104190040597,5060,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,106,1627670,Morgan Tuck,1611661322,Washington Mystics,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20191010,WAS,CON,2019,1041900405106,5360,validated,203015,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,110,1627670,Morgan Tuck,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20191010,WAS,CON,2019,1041900405110,5610,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,142,1627678,Bria Holmes,1611661322,Washington Mystics,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,1,20191010,WAS,CON,2019,1041900405142,6470,validated,203826,1,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,150,203826,Alyssa Thomas,1611661322,Washington Mystics,2,8,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,147,1,1,20191010,WAS,CON,2019,1041900405150,6800,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,153,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20191010,WAS,CON,2019,1041900405153,7110,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,157,203015,Shekinna Stricklen,1611661322,Washington Mystics,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20191010,WAS,CON,2019,1041900405157,7250,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,174,203826,Alyssa Thomas,1611661322,Washington Mystics,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20191010,WAS,CON,2019,1041900405174,7830,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628878,complete,playbyplay_inferred,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,181,1627673,Jonquel Jones,1611661322,Washington Mystics,2,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,1,20191010,WAS,CON,2019,1041900405181,8210,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|203416|1628878,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,184,1627673,Jonquel Jones,1611661322,Washington Mystics,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20191010,WAS,CON,2019,1041900405184,8480,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|1628878,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,214,203015,Shekinna Stricklen,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,130,1,0,20191010,WAS,CON,2019,1041900405214,9670,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,219,203826,Alyssa Thomas,1611661322,Washington Mystics,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20191010,WAS,CON,2019,1041900405219,9880,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,245,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20191010,WAS,CON,2019,1041900405245,10830,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,248,203826,Alyssa Thomas,1611661322,Washington Mystics,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20191010,WAS,CON,2019,1041900405248,10880,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,254,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,1,20191010,WAS,CON,2019,1041900405254,11140,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,257,1627673,Jonquel Jones,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20191010,WAS,CON,2019,1041900405257,11360,validated,202662,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900405,262,1627673,Jonquel Jones,1611661322,Washington Mystics,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20191010,WAS,CON,2019,1041900405262,11630,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
