GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900302,365,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,20190919,WAS,LVA,2019,1041900302365,16130,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,369,202633,Liz Cambage,1611661319,Las Vegas Aces,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20190919,WAS,LVA,2019,1041900302369,16430,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,376,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190919,WAS,LVA,2019,1041900302376,16750,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,400,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20190919,WAS,LVA,2019,1041900302400,17530,validated,,0,matched,playbyplayv2,1611661322,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,404,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,96,1,1,20190919,WAS,LVA,2019,1041900302404,17780,validated,1628276,1,matched,playbyplayv2,1611661322,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20190919,WAS,LVA,2019,1041900302413,18140,validated,,0,matched,playbyplayv2,1611661322,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,431,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20190919,WAS,LVA,2019,1041900302431,18870,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,448,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20190919,WAS,LVA,2019,1041900302448,19320,validated,1628276,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,452,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20190919,WAS,LVA,2019,1041900302452,19610,validated,1629498,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,458,202633,Liz Cambage,1611661319,Las Vegas Aces,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20190919,WAS,LVA,2019,1041900302458,19860,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,464,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-6,1,0,20190919,WAS,LVA,2019,1041900302464,19950,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,466,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,1,20190919,WAS,LVA,2019,1041900302466,20040,validated,1629498,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,472,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,1,20190919,WAS,LVA,2019,1041900302472,20330,validated,1628276,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,478,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20190919,WAS,LVA,2019,1041900302478,20690,validated,1628276,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,485,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20190919,WAS,LVA,2019,1041900302485,20940,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,489,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20190919,WAS,LVA,2019,1041900302489,21240,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,499,202633,Liz Cambage,1611661319,Las Vegas Aces,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20190919,WAS,LVA,2019,1041900302499,21700,validated,201477,1,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,502,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20190919,WAS,LVA,2019,1041900302502,21950,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,512,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190919,WAS,LVA,2019,1041900302512,22320,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,519,201477,Tamera Young,1611661319,Las Vegas Aces,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20190919,WAS,LVA,2019,1041900302519,22650,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,523,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20190919,WAS,LVA,2019,1041900302523,22880,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,528,202633,Liz Cambage,1611661319,Las Vegas Aces,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20190919,WAS,LVA,2019,1041900302528,23140,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,534,201477,Tamera Young,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20190919,WAS,LVA,2019,1041900302534,23500,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,536,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20190919,WAS,LVA,2019,1041900302536,23530,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,548,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,1,20190919,WAS,LVA,2019,1041900302548,23780,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20190922,LVA,WAS,2019,104190030313,420,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,20190922,LVA,WAS,2019,104190030319,690,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,23,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20190922,LVA,WAS,2019,104190030323,910,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,29,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,63,1,0,20190922,LVA,WAS,2019,104190030329,1070,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,33,202633,Liz Cambage,1611661319,Las Vegas Aces,1,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20190922,LVA,WAS,2019,104190030333,1420,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20190922,LVA,WAS,2019,104190030342,1660,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,44,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20190922,LVA,WAS,2019,104190030344,1730,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,50,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20190922,LVA,WAS,2019,104190030350,2060,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,60,202633,Liz Cambage,1611661319,Las Vegas Aces,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20190922,LVA,WAS,2019,104190030360,2340,validated,1628932,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,70,202633,Liz Cambage,1611661319,Las Vegas Aces,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190922,LVA,WAS,2019,104190030370,3090,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20190922,LVA,WAS,2019,104190030378,3570,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,87,202633,Liz Cambage,1611661319,Las Vegas Aces,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20190922,LVA,WAS,2019,104190030387,3870,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,94,202633,Liz Cambage,1611661319,Las Vegas Aces,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20190922,LVA,WAS,2019,104190030394,4160,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,98,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,1,20190922,LVA,WAS,2019,104190030398,4400,validated,1628932,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,102,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,236,1,0,20190922,LVA,WAS,2019,1041900303102,4630,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,110,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20190922,LVA,WAS,2019,1041900303110,4900,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,114,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20190922,LVA,WAS,2019,1041900303114,5120,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,116,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303116,5190,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,135,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,163,1,1,20190922,LVA,WAS,2019,1041900303135,5790,validated,201477,1,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,138,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,1,515,1,0,20190922,LVA,WAS,2019,1041900303138,6000,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,144,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20190922,LVA,WAS,2019,1041900303144,6230,validated,203825,1,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,156,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20190922,LVA,WAS,2019,1041900303156,6980,validated,202641,1,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,161,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20190922,LVA,WAS,2019,1041900303161,7290,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,164,202641,Sydney Colson,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,20190922,LVA,WAS,2019,1041900303164,7890,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,172,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20190922,LVA,WAS,2019,1041900303172,8110,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,179,202633,Liz Cambage,1611661319,Las Vegas Aces,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190922,LVA,WAS,2019,1041900303179,8230,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,192,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20190922,LVA,WAS,2019,1041900303192,8460,validated,,0,matched,playbyplayv2,1611661322,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,194,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20190922,LVA,WAS,2019,1041900303194,8540,validated,,0,matched,playbyplayv2,1611661322,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,205,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20190922,LVA,WAS,2019,1041900303205,8890,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,215,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190922,LVA,WAS,2019,1041900303215,9200,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,236,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20190922,LVA,WAS,2019,1041900303236,10080,validated,1628276,1,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190922,LVA,WAS,2019,1041900303243,10390,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,257,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20190922,LVA,WAS,2019,1041900303257,10860,validated,,0,matched,playbyplayv2,1611661322,202259|202670|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,263,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,281,1,0,20190922,LVA,WAS,2019,1041900303263,10980,validated,,0,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,268,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190922,LVA,WAS,2019,1041900303268,11390,validated,,0,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,277,202259,Epiphanny Prince,1611661319,Las Vegas Aces,2,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,0,20190922,LVA,WAS,2019,1041900303277,11780,validated,,0,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,279,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303279,11810,validated,,0,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,292,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20190922,LVA,WAS,2019,1041900303292,12340,validated,203825,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
