GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900211,372,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20190915,LVA,CHI,2019,1041900211372,13760,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,375,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20190915,LVA,CHI,2019,1041900211375,13990,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,382,201516,Allie Quigley,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20190915,LVA,CHI,2019,1041900211382,14250,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,391,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,228,1,0,20190915,LVA,CHI,2019,1041900211391,14520,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,393,201516,Allie Quigley,1611661329,Chicago Sky,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20190915,LVA,CHI,2019,1041900211393,14590,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,397,201516,Allie Quigley,1611661329,Chicago Sky,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20190915,LVA,CHI,2019,1041900211397,14820,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,406,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20190915,LVA,CHI,2019,1041900211406,15050,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,414,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20190915,LVA,CHI,2019,1041900211414,15330,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,444,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20190915,LVA,CHI,2019,1041900211444,16050,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,453,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20190915,LVA,CHI,2019,1041900211453,16440,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,455,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190915,LVA,CHI,2019,1041900211455,16490,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,459,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,58,1,1,20190915,LVA,CHI,2019,1041900211459,16680,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,469,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20190915,LVA,CHI,2019,1041900211469,17120,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,481,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20190915,LVA,CHI,2019,1041900211481,17300,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,492,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20190915,LVA,CHI,2019,1041900211492,17610,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,496,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20190915,LVA,CHI,2019,1041900211496,17930,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,509,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20190915,LVA,CHI,2019,1041900211509,18440,validated,201516,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,517,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20190915,LVA,CHI,2019,1041900211517,18700,validated,1627674,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,520,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20190915,LVA,CHI,2019,1041900211520,19010,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,526,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20190915,LVA,CHI,2019,1041900211526,19360,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,535,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,1,20190915,LVA,CHI,2019,1041900211535,19570,validated,1628931,1,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,541,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20190915,LVA,CHI,2019,1041900211541,19840,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,546,201516,Allie Quigley,1611661329,Chicago Sky,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20190915,LVA,CHI,2019,1041900211546,20160,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,550,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,20190915,LVA,CHI,2019,1041900211550,20580,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,574,201516,Allie Quigley,1611661329,Chicago Sky,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20190915,LVA,CHI,2019,1041900211574,21130,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,579,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,0,20190915,LVA,CHI,2019,1041900211579,21430,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,590,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20190915,LVA,CHI,2019,1041900211590,22020,validated,203828,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,594,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20190915,LVA,CHI,2019,1041900211594,22390,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,598,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20190915,LVA,CHI,2019,1041900211598,22640,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,604,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20190915,LVA,CHI,2019,1041900211604,23060,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,607,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20190915,LVA,CHI,2019,1041900211607,23070,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,613,201516,Allie Quigley,1611661329,Chicago Sky,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20190915,LVA,CHI,2019,1041900211613,23340,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,618,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20190915,LVA,CHI,2019,1041900211618,23760,validated,203828,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,633,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,42,1,0,20190915,LVA,CHI,2019,1041900211633,24000,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
