GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200303,369,202257,Monica Wright,1611661325,Indiana Fever,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20121019,IND,MIN,2012,1041200303369,19650,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,381,201499,Candice Wiggins,1611661325,Indiana Fever,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20121019,IND,MIN,2012,1041200303381,20070,validated,202257,1,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,384,100835,Erin Thorn,1611661325,Indiana Fever,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,1,20121019,IND,MIN,2012,1041200303384,20390,validated,201499,1,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,389,100835,Erin Thorn,1611661325,Indiana Fever,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20121019,IND,MIN,2012,1041200303389,20750,validated,201499,1,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,399,201499,Candice Wiggins,1611661325,Indiana Fever,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20121019,IND,MIN,2012,1041200303399,21480,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,403,202257,Monica Wright,1611661325,Indiana Fever,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,1,20121019,IND,MIN,2012,1041200303403,21830,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,406,203016,Devereaux Peters,1611661325,Indiana Fever,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,1,20121019,IND,MIN,2012,1041200303406,22170,validated,201499,1,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,421,203016,Devereaux Peters,1611661325,Indiana Fever,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20121019,IND,MIN,2012,1041200303421,22380,validated,,0,matched,playbyplayv2,1611661324,100628|101039|201047|201919|202640,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,424,100835,Erin Thorn,1611661325,Indiana Fever,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20121019,IND,MIN,2012,1041200303424,22690,validated,,0,matched,playbyplayv2,1611661324,100628|101039|201047|201919|202640,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200303,449,100835,Erin Thorn,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,0,20121019,IND,MIN,2012,1041200303449,23810,validated,,0,matched,playbyplayv2,1611661324,100628|201047|201503|201919|202640,complete,playbyplay_inferred,100835|201499|201882|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,2,200671,Seimone Augustus,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20121021,IND,MIN,2012,10412003042,140,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,4,200671,Seimone Augustus,1611661325,Indiana Fever,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20121021,IND,MIN,2012,10412003044,250,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,6,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-17,1,0,20121021,IND,MIN,2012,10412003046,270,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,8,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,0,20121021,IND,MIN,2012,10412003048,350,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,11,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121021,IND,MIN,2012,104120030411,510,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,13,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121021,IND,MIN,2012,104120030413,540,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,15,100915,Lindsay Whalen,1611661325,Indiana Fever,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-21,1,1,20121021,IND,MIN,2012,104120030415,820,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,17,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20121021,IND,MIN,2012,104120030417,1130,validated,100944,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,20,200671,Seimone Augustus,1611661325,Indiana Fever,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20121021,IND,MIN,2012,104120030420,1420,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,25,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20121021,IND,MIN,2012,104120030425,1830,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,30,202632,Maya Moore,1611661325,Indiana Fever,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20121021,IND,MIN,2012,104120030430,2150,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,39,200671,Seimone Augustus,1611661325,Indiana Fever,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20121021,IND,MIN,2012,104120030439,2380,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,43,200671,Seimone Augustus,1611661325,Indiana Fever,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,67,1,0,20121021,IND,MIN,2012,104120030443,2650,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,46,202632,Maya Moore,1611661325,Indiana Fever,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,172,1,1,20121021,IND,MIN,2012,104120030446,2960,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,48,202632,Maya Moore,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20121021,IND,MIN,2012,104120030448,3240,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,57,201499,Candice Wiggins,1611661325,Indiana Fever,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-22,1,1,20121021,IND,MIN,2012,104120030457,3570,validated,202632,1,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,69,202257,Monica Wright,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20121021,IND,MIN,2012,104120030469,4000,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,77,200671,Seimone Augustus,1611661325,Indiana Fever,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20121021,IND,MIN,2012,104120030477,4290,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,92,100915,Lindsay Whalen,1611661325,Indiana Fever,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121021,IND,MIN,2012,104120030492,4870,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,116,200671,Seimone Augustus,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20121021,IND,MIN,2012,1041200304116,5990,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,118,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20121021,IND,MIN,2012,1041200304118,6000,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,136,200671,Seimone Augustus,1611661325,Indiana Fever,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20121021,IND,MIN,2012,1041200304136,6560,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,142,203016,Devereaux Peters,1611661325,Indiana Fever,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-21,1,1,20121021,IND,MIN,2012,1041200304142,6870,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,144,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20121021,IND,MIN,2012,1041200304144,7140,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,154,202632,Maya Moore,1611661325,Indiana Fever,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20121021,IND,MIN,2012,1041200304154,7560,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,161,100915,Lindsay Whalen,1611661325,Indiana Fever,2,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20121021,IND,MIN,2012,1041200304161,7840,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,181,100915,Lindsay Whalen,1611661325,Indiana Fever,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121021,IND,MIN,2012,1041200304181,8400,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,185,100915,Lindsay Whalen,1611661325,Indiana Fever,2,5,25,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-24,1,1,20121021,IND,MIN,2012,1041200304185,8750,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,191,200671,Seimone Augustus,1611661325,Indiana Fever,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121021,IND,MIN,2012,1041200304191,8960,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,197,200671,Seimone Augustus,1611661325,Indiana Fever,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,-43,1,0,20121021,IND,MIN,2012,1041200304197,9400,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,203,200671,Seimone Augustus,1611661325,Indiana Fever,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20121021,IND,MIN,2012,1041200304203,9600,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,215,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20121021,IND,MIN,2012,1041200304215,9900,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,218,200671,Seimone Augustus,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,115,1,0,20121021,IND,MIN,2012,1041200304218,10270,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,221,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20121021,IND,MIN,2012,1041200304221,10730,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,225,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20121021,IND,MIN,2012,1041200304225,11020,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200304,233,202257,Monica Wright,1611661325,Indiana Fever,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-19,1,0,20121021,IND,MIN,2012,1041200304233,11210,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100835|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
