GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200212,14,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121007,LAS,MIN,2012,104120021214,1090,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,22,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,1,20121007,LAS,MIN,2012,104120021222,1640,validated,100915,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,26,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20121007,LAS,MIN,2012,104120021226,1840,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,27,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121007,LAS,MIN,2012,104120021227,1870,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,32,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20121007,LAS,MIN,2012,104120021232,1990,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,38,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20121007,LAS,MIN,2012,104120021238,2230,validated,202632,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,40,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20121007,LAS,MIN,2012,104120021240,2510,validated,100412,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,43,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20121007,LAS,MIN,2012,104120021243,2800,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,48,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,0,20121007,LAS,MIN,2012,104120021248,3340,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,52,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20121007,LAS,MIN,2012,104120021252,3600,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,57,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20121007,LAS,MIN,2012,104120021257,3900,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,65,202632,Maya Moore,1611661320,Los Angeles Sparks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,11,1,0,20121007,LAS,MIN,2012,104120021265,4040,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,74,202644,Amber Harris,1611661320,Los Angeles Sparks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20121007,LAS,MIN,2012,104120021274,4570,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,88,202632,Maya Moore,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20121007,LAS,MIN,2012,104120021288,5320,validated,201499,1,matched,playbyplayv2,1611661324,100396|201496|201500|201911|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,93,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20121007,LAS,MIN,2012,104120021293,5720,validated,202257,1,matched,playbyplayv2,1611661324,100396|201496|201500|201911|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,95,202257,Monica Wright,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20121007,LAS,MIN,2012,104120021295,5990,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201500|201911|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,100,202257,Monica Wright,1611661320,Los Angeles Sparks,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20121007,LAS,MIN,2012,1041200212100,6290,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,102,202632,Maya Moore,1611661320,Los Angeles Sparks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121007,LAS,MIN,2012,1041200212102,6460,validated,100412,1,matched,playbyplayv2,1611661324,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,104,202632,Maya Moore,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,0,20121007,LAS,MIN,2012,1041200212104,6870,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,112,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20121007,LAS,MIN,2012,1041200212112,7250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,122,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-6,1,0,20121007,LAS,MIN,2012,1041200212122,7730,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,125,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,1,20121007,LAS,MIN,2012,1041200212125,7980,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,133,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121007,LAS,MIN,2012,1041200212133,8710,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,135,202632,Maya Moore,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20121007,LAS,MIN,2012,1041200212135,8890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,137,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20121007,LAS,MIN,2012,1041200212137,9100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,140,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20121007,LAS,MIN,2012,1041200212140,9380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,143,202632,Maya Moore,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20121007,LAS,MIN,2012,1041200212143,9550,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,153,100835,Erin Thorn,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,11,1,0,20121007,LAS,MIN,2012,1041200212153,10000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,160,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,172,1,1,20121007,LAS,MIN,2012,1041200212160,10240,validated,100915,1,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,168,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20121007,LAS,MIN,2012,1041200212168,10950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,175,202632,Maya Moore,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20121007,LAS,MIN,2012,1041200212175,11220,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,178,202257,Monica Wright,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20121007,LAS,MIN,2012,1041200212178,11410,validated,200671,1,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,180,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,213,1,0,20121007,LAS,MIN,2012,1041200212180,11690,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,184,202632,Maya Moore,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20121007,LAS,MIN,2012,1041200212184,11990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,189,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20121007,LAS,MIN,2012,1041200212189,12130,validated,100412,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,194,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20121007,LAS,MIN,2012,1041200212194,12430,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,200,202632,Maya Moore,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20121007,LAS,MIN,2012,1041200212200,12770,validated,100412,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,207,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20121007,LAS,MIN,2012,1041200212207,13140,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,221,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20121007,LAS,MIN,2012,1041200212221,13950,validated,100944,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,224,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,23,1,1,20121007,LAS,MIN,2012,1041200212224,14220,validated,100915,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,228,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20121007,LAS,MIN,2012,1041200212228,14910,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,249,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20121007,LAS,MIN,2012,1041200212249,15970,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,262,202257,Monica Wright,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20121007,LAS,MIN,2012,1041200212262,16600,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,276,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20121007,LAS,MIN,2012,1041200212276,17300,validated,200671,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,282,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20121007,LAS,MIN,2012,1041200212282,17660,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,284,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20121007,LAS,MIN,2012,1041200212284,17780,validated,100412,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,287,202632,Maya Moore,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,37,1,1,20121007,LAS,MIN,2012,1041200212287,17970,validated,200671,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,296,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20121007,LAS,MIN,2012,1041200212296,18390,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,298,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20121007,LAS,MIN,2012,1041200212298,18430,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,300,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20121007,LAS,MIN,2012,1041200212300,18460,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,303,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20121007,LAS,MIN,2012,1041200212303,18770,validated,100915,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,312,202257,Monica Wright,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20121007,LAS,MIN,2012,1041200212312,19080,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,315,202632,Maya Moore,1611661320,Los Angeles Sparks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,213,1,1,20121007,LAS,MIN,2012,1041200212315,19110,validated,202257,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,317,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20121007,LAS,MIN,2012,1041200212317,19480,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,320,202632,Maya Moore,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,228,1,1,20121007,LAS,MIN,2012,1041200212320,19700,validated,100915,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,325,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20121007,LAS,MIN,2012,1041200212325,19970,validated,100944,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,328,202632,Maya Moore,1611661320,Los Angeles Sparks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,20121007,LAS,MIN,2012,1041200212328,20230,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,332,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20121007,LAS,MIN,2012,1041200212332,20640,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200212,334,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121007,LAS,MIN,2012,1041200212334,20990,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
