GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200112,508,100646,Tamika Catchings,1611661330,Atlanta Dream,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120930,ATL,IND,2012,1041200112508,22260,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200112,524,201896,Briann January,1611661330,Atlanta Dream,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120930,ATL,IND,2012,1041200112524,22630,validated,201919,1,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200112,531,100646,Tamika Catchings,1611661330,Atlanta Dream,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,200,1,0,20120930,ATL,IND,2012,1041200112531,22800,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200112,537,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,45,1,0,20120930,ATL,IND,2012,1041200112537,23260,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,2,201896,Briann January,1611661330,Atlanta Dream,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-24,1,1,20121002,IND,ATL,2012,10412001132,220,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,7,100646,Tamika Catchings,1611661330,Atlanta Dream,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-32,1,0,20121002,IND,ATL,2012,10412001137,560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,11,101039,Erin Phillips,1611661330,Atlanta Dream,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20121002,IND,ATL,2012,104120011311,700,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,13,201503,Erlana Larkins,1611661330,Atlanta Dream,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121002,IND,ATL,2012,104120011313,740,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,20,201503,Erlana Larkins,1611661330,Atlanta Dream,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20121002,IND,ATL,2012,104120011320,1160,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,38,100646,Tamika Catchings,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,176,1,0,20121002,IND,ATL,2012,104120011338,2280,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,43,201503,Erlana Larkins,1611661330,Atlanta Dream,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20121002,IND,ATL,2012,104120011343,2600,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,45,201503,Erlana Larkins,1611661330,Atlanta Dream,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20121002,IND,ATL,2012,104120011345,3070,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,47,100666,Katie Douglas,1611661330,Atlanta Dream,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-22,1,0,20121002,IND,ATL,2012,104120011347,3140,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,53,100666,Katie Douglas,1611661330,Atlanta Dream,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-32,1,1,20121002,IND,ATL,2012,104120011353,3560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,56,201503,Erlana Larkins,1611661330,Atlanta Dream,1,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20121002,IND,ATL,2012,104120011356,3740,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,59,201896,Briann January,1611661330,Atlanta Dream,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121002,IND,ATL,2012,104120011359,3980,validated,100666,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,63,100666,Katie Douglas,1611661330,Atlanta Dream,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20121002,IND,ATL,2012,104120011363,4170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,83,201503,Erlana Larkins,1611661330,Atlanta Dream,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20121002,IND,ATL,2012,104120011383,5020,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,86,100666,Katie Douglas,1611661330,Atlanta Dream,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-11,1,1,20121002,IND,ATL,2012,104120011386,5360,validated,101039,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,98,100646,Tamika Catchings,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20121002,IND,ATL,2012,104120011398,6000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,105,100646,Tamika Catchings,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,37,206,1,0,20121002,IND,ATL,2012,1041200113105,6360,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,107,100646,Tamika Catchings,1611661330,Atlanta Dream,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20121002,IND,ATL,2012,1041200113107,6400,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,121,100666,Katie Douglas,1611661330,Atlanta Dream,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20121002,IND,ATL,2012,1041200113121,7170,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,124,100666,Katie Douglas,1611661330,Atlanta Dream,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20121002,IND,ATL,2012,1041200113124,7470,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,130,100666,Katie Douglas,1611661330,Atlanta Dream,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20121002,IND,ATL,2012,1041200113130,7930,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,132,100666,Katie Douglas,1611661330,Atlanta Dream,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20121002,IND,ATL,2012,1041200113132,8250,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,134,201503,Erlana Larkins,1611661330,Atlanta Dream,2,6,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20121002,IND,ATL,2012,1041200113134,8270,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,140,100666,Katie Douglas,1611661330,Atlanta Dream,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20121002,IND,ATL,2012,1041200113140,8620,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,155,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121002,IND,ATL,2012,1041200113155,9070,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201881|202623,complete,playbyplay_inferred,100628|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,159,100666,Katie Douglas,1611661330,Atlanta Dream,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20121002,IND,ATL,2012,1041200113159,9320,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201881|202623,complete,playbyplay_inferred,100628|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,162,100666,Katie Douglas,1611661330,Atlanta Dream,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121002,IND,ATL,2012,1041200113162,9610,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201881|202623,complete,playbyplay_inferred,100628|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,170,101039,Erin Phillips,1611661330,Atlanta Dream,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,175,1,0,20121002,IND,ATL,2012,1041200113170,9820,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,188,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20121002,IND,ATL,2012,1041200113188,11270,validated,100646,1,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,190,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20121002,IND,ATL,2012,1041200113190,11580,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,202,100666,Katie Douglas,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-218,345,1,0,20121002,IND,ATL,2012,1041200113202,12000,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,209,201503,Erlana Larkins,1611661330,Atlanta Dream,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-13,1,0,20121002,IND,ATL,2012,1041200113209,12330,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,211,100646,Tamika Catchings,1611661330,Atlanta Dream,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121002,IND,ATL,2012,1041200113211,12380,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,213,201896,Briann January,1611661330,Atlanta Dream,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121002,IND,ATL,2012,1041200113213,12640,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,216,201503,Erlana Larkins,1611661330,Atlanta Dream,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20121002,IND,ATL,2012,1041200113216,12870,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,222,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,211,1,1,20121002,IND,ATL,2012,1041200113222,13240,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,227,201896,Briann January,1611661330,Atlanta Dream,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121002,IND,ATL,2012,1041200113227,13570,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,229,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20121002,IND,ATL,2012,1041200113229,13610,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,240,100666,Katie Douglas,1611661330,Atlanta Dream,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20121002,IND,ATL,2012,1041200113240,14310,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,242,201896,Briann January,1611661330,Atlanta Dream,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20121002,IND,ATL,2012,1041200113242,14360,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,244,201503,Erlana Larkins,1611661330,Atlanta Dream,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20121002,IND,ATL,2012,1041200113244,14400,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,248,201896,Briann January,1611661330,Atlanta Dream,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,217,1,0,20121002,IND,ATL,2012,1041200113248,14710,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,267,100666,Katie Douglas,1611661330,Atlanta Dream,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20121002,IND,ATL,2012,1041200113267,15680,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,270,201503,Erlana Larkins,1611661330,Atlanta Dream,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20121002,IND,ATL,2012,1041200113270,16150,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,278,201896,Briann January,1611661330,Atlanta Dream,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20121002,IND,ATL,2012,1041200113278,16670,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,284,100666,Katie Douglas,1611661330,Atlanta Dream,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,0,20121002,IND,ATL,2012,1041200113284,16890,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100628|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,292,100666,Katie Douglas,1611661330,Atlanta Dream,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121002,IND,ATL,2012,1041200113292,17310,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100628|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,301,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-38,1,0,20121002,IND,ATL,2012,1041200113301,18000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,306,201503,Erlana Larkins,1611661330,Atlanta Dream,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-19,1,1,20121002,IND,ATL,2012,1041200113306,18210,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,308,201896,Briann January,1611661330,Atlanta Dream,4,8,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20121002,IND,ATL,2012,1041200113308,18610,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,311,100666,Katie Douglas,1611661330,Atlanta Dream,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,192,1,1,20121002,IND,ATL,2012,1041200113311,19020,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,321,201896,Briann January,1611661330,Atlanta Dream,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20121002,IND,ATL,2012,1041200113321,19410,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,324,100666,Katie Douglas,1611661330,Atlanta Dream,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20121002,IND,ATL,2012,1041200113324,19830,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,330,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20121002,IND,ATL,2012,1041200113330,20130,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,336,201896,Briann January,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20121002,IND,ATL,2012,1041200113336,20610,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,352,100646,Tamika Catchings,1611661330,Atlanta Dream,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20121002,IND,ATL,2012,1041200113352,21380,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200113,360,100666,Katie Douglas,1611661330,Atlanta Dream,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121002,IND,ATL,2012,1041200113360,21690,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
