GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500001,590,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20250516,WAS,ATL,2025,1022500001590,22040,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500001,596,1642785,Sonia Citron,1611661330,Atlanta Dream,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-17,1,1,20250516,WAS,ATL,2025,1022500001596,22330,validated,1642792,1,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500001,603,1642792,Kiki Iriafen,1611661330,Atlanta Dream,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20250516,WAS,ATL,2025,1022500001603,22690,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500001,636,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20250516,WAS,ATL,2025,1022500001636,23580,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500001,643,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20250516,WAS,ATL,2025,1022500001643,23730,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500011,7,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20250520,IND,ATL,2025,10225000117,50,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,11,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20250520,IND,ATL,2025,102250001111,550,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,15,203827,Natasha Howard,1611661330,Atlanta Dream,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20250520,IND,ATL,2025,102250001115,730,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,25,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20250520,IND,ATL,2025,102250001125,1280,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,29,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,7,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20250520,IND,ATL,2025,102250001129,1460,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,36,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250520,IND,ATL,2025,102250001136,1740,validated,1641648,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,49,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20250520,IND,ATL,2025,102250001149,1980,validated,1642286,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,67,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,0,20250520,IND,ATL,2025,102250001167,2590,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,70,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,0,20250520,IND,ATL,2025,102250001170,2660,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,75,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250520,IND,ATL,2025,102250001175,2950,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,77,203827,Natasha Howard,1611661330,Atlanta Dream,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250520,IND,ATL,2025,102250001177,2970,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,81,203827,Natasha Howard,1611661330,Atlanta Dream,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250520,IND,ATL,2025,102250001181,3130,validated,1642286,1,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,93,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250520,IND,ATL,2025,102250001193,3450,validated,1642286,1,matched,playbyplayv2,1611661325,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,97,1631086,Lexie Hull,1611661330,Atlanta Dream,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20250520,IND,ATL,2025,102250001197,3740,validated,1642286,1,matched,playbyplayv2,1611661325,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,109,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250520,IND,ATL,2025,1022500011109,3760,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,132,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250520,IND,ATL,2025,1022500011132,4540,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,134,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20250520,IND,ATL,2025,1022500011134,4990,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,153,202641,Sydney Colson,1611661330,Atlanta Dream,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20250520,IND,ATL,2025,1022500011153,5650,validated,201886,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,159,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20250520,IND,ATL,2025,1022500011159,5960,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,167,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20250520,IND,ATL,2025,1022500011167,6340,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,172,1629488,Brianna Turner,1611661330,Atlanta Dream,2,9,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20250520,IND,ATL,2025,1022500011172,6500,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,189,202641,Sydney Colson,1611661330,Atlanta Dream,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20250520,IND,ATL,2025,1022500011189,7300,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,203,1629488,Brianna Turner,1611661330,Atlanta Dream,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250520,IND,ATL,2025,1022500011203,7960,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,207,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250520,IND,ATL,2025,1022500011207,8100,validated,1642286,1,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,230,203827,Natasha Howard,1611661330,Atlanta Dream,2,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20250520,IND,ATL,2025,1022500011230,8980,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,201886|203827|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,235,1642286,Caitlin Clark,1611661330,Atlanta Dream,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,0,20250520,IND,ATL,2025,1022500011235,9330,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,201886|203827|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,246,1642286,Caitlin Clark,1611661330,Atlanta Dream,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20250520,IND,ATL,2025,1022500011246,9670,validated,1641648,1,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,252,1642286,Caitlin Clark,1611661330,Atlanta Dream,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,20250520,IND,ATL,2025,1022500011252,10020,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,261,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,1,20250520,IND,ATL,2025,1022500011261,10230,validated,1642286,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,273,1642286,Caitlin Clark,1611661330,Atlanta Dream,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,1,20250520,IND,ATL,2025,1022500011273,10770,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,283,1642286,Caitlin Clark,1611661330,Atlanta Dream,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20250520,IND,ATL,2025,1022500011283,11340,validated,1628909,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,294,1631086,Lexie Hull,1611661330,Atlanta Dream,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250520,IND,ATL,2025,1022500011294,11490,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,291,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20250520,IND,ATL,2025,1022500011291,11630,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,301,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20250520,IND,ATL,2025,1022500011301,11900,validated,1642286,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,308,1642286,Caitlin Clark,1611661330,Atlanta Dream,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20250520,IND,ATL,2025,1022500011308,12250,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,321,203827,Natasha Howard,1611661330,Atlanta Dream,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20250520,IND,ATL,2025,1022500011321,12800,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,336,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250520,IND,ATL,2025,1022500011336,13230,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,348,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20250520,IND,ATL,2025,1022500011348,13630,validated,1642286,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,355,1642286,Caitlin Clark,1611661330,Atlanta Dream,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20250520,IND,ATL,2025,1022500011355,13990,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,363,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20250520,IND,ATL,2025,1022500011363,14230,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,368,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250520,IND,ATL,2025,1022500011368,14400,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,394,1629488,Brianna Turner,1611661330,Atlanta Dream,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20250520,IND,ATL,2025,1022500011394,15260,validated,,0,matched,playbyplayv2,1611661325,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500011,398,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20250520,IND,ATL,2025,1022500011398,15540,validated,,0,matched,playbyplayv2,1611661325,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
