GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500027,300,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20250527,CON,DAL,2025,1022500027300,12240,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,306,1642784,Paige Bueckers,1611661323,Connecticut Sun,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20250527,CON,DAL,2025,1022500027306,12560,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,316,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20250527,CON,DAL,2025,1022500027316,12880,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,325,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250527,CON,DAL,2025,1022500027325,13150,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,327,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20250527,CON,DAL,2025,1022500027327,13190,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,332,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20250527,CON,DAL,2025,1022500027332,13390,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,336,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,1,20250527,CON,DAL,2025,1022500027336,13590,validated,1631019,1,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,343,1631019,NaLyssa Smith,1611661323,Connecticut Sun,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20250527,CON,DAL,2025,1022500027343,13870,validated,1629481,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,349,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,280,1,1,20250527,CON,DAL,2025,1022500027349,14190,validated,1628899,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,361,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,32,1,1,20250527,CON,DAL,2025,1022500027361,14550,validated,1629479,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,366,1642784,Paige Bueckers,1611661323,Connecticut Sun,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20250527,CON,DAL,2025,1022500027366,14810,validated,1629481,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,369,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20250527,CON,DAL,2025,1022500027369,15030,validated,1631019,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,375,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20250527,CON,DAL,2025,1022500027375,15340,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,384,1642784,Paige Bueckers,1611661323,Connecticut Sun,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20250527,CON,DAL,2025,1022500027384,15620,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,390,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20250527,CON,DAL,2025,1022500027390,15960,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,411,1642784,Paige Bueckers,1611661323,Connecticut Sun,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20250527,CON,DAL,2025,1022500027411,16620,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1629497|1642796|1642809,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,420,1641652,Maddy Siegrist,1611661323,Connecticut Sun,3,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20250527,CON,DAL,2025,1022500027420,16960,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,424,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20250527,CON,DAL,2025,1022500027424,17070,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,436,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,0,20250527,CON,DAL,2025,1022500027436,17410,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,442,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20250527,CON,DAL,2025,1022500027442,17640,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,461,1641652,Maddy Siegrist,1611661323,Connecticut Sun,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250527,CON,DAL,2025,1022500027461,18710,validated,1628899,1,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,464,1630097,Kaila Charles,1611661323,Connecticut Sun,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20250527,CON,DAL,2025,1022500027464,18960,validated,1642784,1,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,468,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250527,CON,DAL,2025,1022500027468,19280,validated,1642784,1,matched,playbyplayv2,1611661321,202250|203863|1642292|1642796|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,480,1641652,Maddy Siegrist,1611661323,Connecticut Sun,4,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250527,CON,DAL,2025,1022500027480,19480,validated,1630097,1,matched,playbyplayv2,1611661321,203829|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,493,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20250527,CON,DAL,2025,1022500027493,19890,validated,,0,matched,playbyplayv2,1611661321,203829|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,519,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20250527,CON,DAL,2025,1022500027519,21040,validated,,0,matched,playbyplayv2,1611661321,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,559,1641652,Maddy Siegrist,1611661323,Connecticut Sun,4,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20250527,CON,DAL,2025,1022500027559,21050,validated,,0,matched,playbyplayv2,1611661321,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,523,1641652,Maddy Siegrist,1611661323,Connecticut Sun,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20250527,CON,DAL,2025,1022500027523,21080,validated,,0,matched,playbyplayv2,1611661321,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred,1628899|1629481|1630097|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,548,1642808,JJ Quinerly,1611661323,Connecticut Sun,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20250527,CON,DAL,2025,1022500027548,21920,validated,1629481,1,matched,playbyplayv2,1611661321,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred,1628899|1629481|1641652|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,575,1630097,Kaila Charles,1611661323,Connecticut Sun,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250527,CON,DAL,2025,1022500027575,22600,validated,1642793,1,matched,playbyplayv2,1611661321,203829|1642292|1642773|1642800|1642809,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,578,1642808,JJ Quinerly,1611661323,Connecticut Sun,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250527,CON,DAL,2025,1022500027578,23020,validated,1642793,1,matched,playbyplayv2,1611661321,203829|1642292|1642773|1642800|1642809,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,581,1630143,Luisa Geiselsöder,1611661323,Connecticut Sun,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20250527,CON,DAL,2025,1022500027581,23240,validated,,0,matched,playbyplayv2,1611661321,203829|1642292|1642773|1642800|1642809,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,590,1642793,Aziaha James,1611661323,Connecticut Sun,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20250527,CON,DAL,2025,1022500027590,23610,validated,,0,matched,playbyplayv2,1611661321,1642292|1642773|1642796|1642800|1642809,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500035,7,1631086,Lexie Hull,1611661323,Connecticut Sun,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20250530,IND,CON,2025,10225000357,140,validated,1641648,1,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,15,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20250530,IND,CON,2025,102250003515,810,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,17,203827,Natasha Howard,1611661323,Connecticut Sun,1,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20250530,IND,CON,2025,102250003517,840,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,21,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250530,IND,CON,2025,102250003521,1110,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,24,1641648,Aliyah Boston,1611661323,Connecticut Sun,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250530,IND,CON,2025,102250003524,1540,validated,203827,1,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,34,203827,Natasha Howard,1611661323,Connecticut Sun,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20250530,IND,CON,2025,102250003534,1910,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,38,1641648,Aliyah Boston,1611661323,Connecticut Sun,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250530,IND,CON,2025,102250003538,2100,validated,202641,1,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,41,1631086,Lexie Hull,1611661323,Connecticut Sun,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20250530,IND,CON,2025,102250003541,2490,validated,1641648,1,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,49,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20250530,IND,CON,2025,102250003549,3060,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,58,1641648,Aliyah Boston,1611661323,Connecticut Sun,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20250530,IND,CON,2025,102250003558,3200,validated,1629482,1,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,61,1631086,Lexie Hull,1611661323,Connecticut Sun,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20250530,IND,CON,2025,102250003561,3540,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500035,67,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20250530,IND,CON,2025,102250003567,3920,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
