GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500201,419,1642210,Julie Vanloo,1611661328,Seattle Storm,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20250810,LAS,SEA,2025,1022500201419,18380,validated,,0,matched,playbyplayv2,1611661320,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1627700|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,421,1642287,Cameron Brink,1611661328,Seattle Storm,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250810,LAS,SEA,2025,1022500201421,18420,validated,,0,matched,playbyplayv2,1611661320,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1627700|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,424,1642287,Cameron Brink,1611661328,Seattle Storm,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20250810,LAS,SEA,2025,1022500201424,18750,validated,1628922,1,matched,playbyplayv2,1611661320,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1627700|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,435,204324,Dearica Hamby,1611661328,Seattle Storm,4,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20250810,LAS,SEA,2025,1022500201435,19080,validated,,0,matched,playbyplayv2,1611661320,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,463,1642288,Rickea Jackson,1611661328,Seattle Storm,4,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250810,LAS,SEA,2025,1022500201463,19810,validated,1627700,1,matched,playbyplayv2,1611661320,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,467,204324,Dearica Hamby,1611661328,Seattle Storm,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250810,LAS,SEA,2025,1022500201467,20220,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,472,1628276,Kelsey Plum,1611661328,Seattle Storm,4,6,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250810,LAS,SEA,2025,1022500201472,20400,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,474,1627700,Julie Allemand,1611661328,Seattle Storm,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,146,1,1,20250810,LAS,SEA,2025,1022500201474,20430,validated,1628276,1,matched,playbyplayv2,1611661320,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,479,1630996,Rae Burrell,1611661328,Seattle Storm,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20250810,LAS,SEA,2025,1022500201479,20710,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,481,1642288,Rickea Jackson,1611661328,Seattle Storm,4,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250810,LAS,SEA,2025,1022500201481,20740,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,485,1630996,Rae Burrell,1611661328,Seattle Storm,4,4,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20250810,LAS,SEA,2025,1022500201485,21090,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,496,1628276,Kelsey Plum,1611661328,Seattle Storm,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250810,LAS,SEA,2025,1022500201496,21720,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628279|1628931,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,507,1628922,Azurá Stevens,1611661328,Seattle Storm,4,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20250810,LAS,SEA,2025,1022500201507,22200,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,512,1628922,Azurá Stevens,1611661328,Seattle Storm,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20250810,LAS,SEA,2025,1022500201512,22530,validated,1628276,1,matched,playbyplayv2,1611661320,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,519,1628922,Azurá Stevens,1611661328,Seattle Storm,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,158,1,1,20250810,LAS,SEA,2025,1022500201519,22810,validated,1627700,1,matched,playbyplayv2,1611661320,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,536,204324,Dearica Hamby,1611661328,Seattle Storm,4,0,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250810,LAS,SEA,2025,1022500201536,23830,validated,1627700,1,matched,playbyplayv2,1611661320,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500201,541,204324,Dearica Hamby,1611661328,Seattle Storm,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20250810,LAS,SEA,2025,1022500201541,23950,validated,1627700,1,matched,playbyplayv2,1611661320,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500210,9,1631009,Rhyne Howard,1611661328,Seattle Storm,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250813,SEA,ATL,2025,10225002109,410,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,11,1631009,Rhyne Howard,1611661328,Seattle Storm,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20250813,SEA,ATL,2025,102250021011,930,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,16,1628280,Brionna Jones,1611661328,Seattle Storm,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20250813,SEA,ATL,2025,102250021016,1210,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,22,1628280,Brionna Jones,1611661328,Seattle Storm,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20250813,SEA,ATL,2025,102250021022,1570,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,26,1628277,Allisha Gray,1611661328,Seattle Storm,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,1,20250813,SEA,ATL,2025,102250021026,1820,validated,1628280,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,35,1628277,Allisha Gray,1611661328,Seattle Storm,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20250813,SEA,ATL,2025,102250021035,2180,validated,1631044,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,38,1631044,Naz Hillmon,1611661328,Seattle Storm,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20250813,SEA,ATL,2025,102250021038,2550,validated,1642804,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,42,203398,Brittney Griner,1611661328,Seattle Storm,1,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20250813,SEA,ATL,2025,102250021042,2900,validated,1631044,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,47,1631009,Rhyne Howard,1611661328,Seattle Storm,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20250813,SEA,ATL,2025,102250021047,3170,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,49,1628277,Allisha Gray,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,0,20250813,SEA,ATL,2025,102250021049,3210,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,61,1631044,Naz Hillmon,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,221,1,0,20250813,SEA,ATL,2025,102250021061,3520,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,63,1628277,Allisha Gray,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20250813,SEA,ATL,2025,102250021063,3570,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,80,1630471,Maya Caldwell,1611661328,Seattle Storm,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20250813,SEA,ATL,2025,102250021080,4340,validated,203398,1,matched,playbyplayv2,1611661330,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,95,1630471,Maya Caldwell,1611661328,Seattle Storm,1,1,41,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,20250813,SEA,ATL,2025,102250021095,4990,validated,,0,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,104,1631009,Rhyne Howard,1611661328,Seattle Storm,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20250813,SEA,ATL,2025,1022500210104,5420,validated,,0,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,114,1628269,Nia Coffey,1611661328,Seattle Storm,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20250813,SEA,ATL,2025,1022500210114,5770,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,130,1628277,Allisha Gray,1611661328,Seattle Storm,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20250813,SEA,ATL,2025,1022500210130,6240,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,137,1630471,Maya Caldwell,1611661328,Seattle Storm,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20250813,SEA,ATL,2025,1022500210137,6710,validated,1631009,1,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,141,1631009,Rhyne Howard,1611661328,Seattle Storm,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20250813,SEA,ATL,2025,1022500210141,6950,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,150,1631044,Naz Hillmon,1611661328,Seattle Storm,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20250813,SEA,ATL,2025,1022500210150,7280,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,152,1631009,Rhyne Howard,1611661328,Seattle Storm,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,81,1,0,20250813,SEA,ATL,2025,1022500210152,7330,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,157,203398,Brittney Griner,1611661328,Seattle Storm,2,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20250813,SEA,ATL,2025,1022500210157,7570,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,161,1631009,Rhyne Howard,1611661328,Seattle Storm,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20250813,SEA,ATL,2025,1022500210161,7790,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,164,203398,Brittney Griner,1611661328,Seattle Storm,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,1,20250813,SEA,ATL,2025,1022500210164,8190,validated,1628277,1,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,178,1642804,Te-Hina Paopao,1611661328,Seattle Storm,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20250813,SEA,ATL,2025,1022500210178,8980,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,190,1628277,Allisha Gray,1611661328,Seattle Storm,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,1,20250813,SEA,ATL,2025,1022500210190,9330,validated,1631009,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,194,1630471,Maya Caldwell,1611661328,Seattle Storm,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20250813,SEA,ATL,2025,1022500210194,9700,validated,1628280,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,198,1631009,Rhyne Howard,1611661328,Seattle Storm,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20250813,SEA,ATL,2025,1022500210198,10130,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,216,1628280,Brionna Jones,1611661328,Seattle Storm,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20250813,SEA,ATL,2025,1022500210216,10590,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,222,1628277,Allisha Gray,1611661328,Seattle Storm,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20250813,SEA,ATL,2025,1022500210222,10640,validated,1631044,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,233,1642804,Te-Hina Paopao,1611661328,Seattle Storm,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20250813,SEA,ATL,2025,1022500210233,11220,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,259,1628269,Nia Coffey,1611661328,Seattle Storm,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20250813,SEA,ATL,2025,1022500210259,11980,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,269,1631009,Rhyne Howard,1611661328,Seattle Storm,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20250813,SEA,ATL,2025,1022500210269,12210,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,281,1628280,Brionna Jones,1611661328,Seattle Storm,3,8,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250813,SEA,ATL,2025,1022500210281,13180,validated,1630471,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,285,1628280,Brionna Jones,1611661328,Seattle Storm,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20250813,SEA,ATL,2025,1022500210285,13450,validated,1631044,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,289,1628277,Allisha Gray,1611661328,Seattle Storm,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250813,SEA,ATL,2025,1022500210289,13780,validated,1631009,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,292,1628280,Brionna Jones,1611661328,Seattle Storm,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20250813,SEA,ATL,2025,1022500210292,14080,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,301,1628277,Allisha Gray,1611661328,Seattle Storm,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20250813,SEA,ATL,2025,1022500210301,14350,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,320,203398,Brittney Griner,1611661328,Seattle Storm,3,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20250813,SEA,ATL,2025,1022500210320,15460,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,331,1631009,Rhyne Howard,1611661328,Seattle Storm,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20250813,SEA,ATL,2025,1022500210331,15940,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,347,1628277,Allisha Gray,1611661328,Seattle Storm,3,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20250813,SEA,ATL,2025,1022500210347,16500,validated,1631009,1,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
