GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500039,266,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,211,1,0,20250530,SEA,ATL,2025,1022500039266,10800,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|204365|1628882|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,268,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20250530,SEA,ATL,2025,1022500039268,10890,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|204365|1628882|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,287,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20250530,SEA,ATL,2025,1022500039287,11460,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,203400|204365|1628882|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,294,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250530,SEA,ATL,2025,1022500039294,11720,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,203400|204365|1628882|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,300,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,11,430,1,0,20250530,SEA,ATL,2025,1022500039300,11990,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,311,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20250530,SEA,ATL,2025,1022500039311,12350,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,314,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20250530,SEA,ATL,2025,1022500039314,12610,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,321,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20250530,SEA,ATL,2025,1022500039321,12860,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,327,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20250530,SEA,ATL,2025,1022500039327,13180,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,333,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20250530,SEA,ATL,2025,1022500039333,13570,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,344,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250530,SEA,ATL,2025,1022500039344,13830,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,349,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20250530,SEA,ATL,2025,1022500039349,13910,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,355,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20250530,SEA,ATL,2025,1022500039355,14180,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,360,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20250530,SEA,ATL,2025,1022500039360,14240,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,364,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,1,20250530,SEA,ATL,2025,1022500039364,14330,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,376,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20250530,SEA,ATL,2025,1022500039376,14810,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,389,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20250530,SEA,ATL,2025,1022500039389,15120,validated,1628269,1,matched,playbyplayv2,1611661328,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,399,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,212,1,0,20250530,SEA,ATL,2025,1022500039399,15430,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,403,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20250530,SEA,ATL,2025,1022500039403,15760,validated,1630471,1,matched,playbyplayv2,1611661328,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,407,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20250530,SEA,ATL,2025,1022500039407,16100,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,416,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20250530,SEA,ATL,2025,1022500039416,16320,validated,1631009,1,matched,playbyplayv2,1611661328,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,442,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20250530,SEA,ATL,2025,1022500039442,17200,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,452,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250530,SEA,ATL,2025,1022500039452,17470,validated,1631044,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,460,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20250530,SEA,ATL,2025,1022500039460,17820,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,462,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20250530,SEA,ATL,2025,1022500039462,17850,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,475,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20250530,SEA,ATL,2025,1022500039475,18170,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,482,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20250530,SEA,ATL,2025,1022500039482,18590,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,488,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20250530,SEA,ATL,2025,1022500039488,18840,validated,1628278,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,492,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,140,1,1,20250530,SEA,ATL,2025,1022500039492,19110,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,509,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20250530,SEA,ATL,2025,1022500039509,19520,validated,1628278,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,517,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20250530,SEA,ATL,2025,1022500039517,19830,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,519,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20250530,SEA,ATL,2025,1022500039519,19880,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,521,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20250530,SEA,ATL,2025,1022500039521,19970,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,530,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20250530,SEA,ATL,2025,1022500039530,20490,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,536,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20250530,SEA,ATL,2025,1022500039536,20560,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,542,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20250530,SEA,ATL,2025,1022500039542,20990,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,555,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,78,1,0,20250530,SEA,ATL,2025,1022500039555,21520,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,557,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20250530,SEA,ATL,2025,1022500039557,21570,validated,1631044,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,566,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20250530,SEA,ATL,2025,1022500039566,21930,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,582,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250530,SEA,ATL,2025,1022500039582,22800,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,587,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20250530,SEA,ATL,2025,1022500039587,23130,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,591,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20250530,SEA,ATL,2025,1022500039591,23460,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,596,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20250530,SEA,ATL,2025,1022500039596,23740,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500050,7,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250606,CON,ATL,2025,10225000507,160,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,11,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,1,20250606,CON,ATL,2025,102250005011,480,validated,1631009,1,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,15,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20250606,CON,ATL,2025,102250005015,690,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,20,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20250606,CON,ATL,2025,102250005020,1110,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,25,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,1,20250606,CON,ATL,2025,102250005025,1530,validated,1628886,1,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,29,203398,Brittney Griner,1611661330,Atlanta Dream,1,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20250606,CON,ATL,2025,102250005029,1840,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
