GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500006,519,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20250517,PHX,SEA,2025,1022500006519,20840,validated,1629574,1,matched,playbyplayv2,1611661328,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500006,522,1629574,Li Yueru,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20250517,PHX,SEA,2025,1022500006522,21250,validated,,0,matched,playbyplayv2,1611661328,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500006,531,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20250517,PHX,SEA,2025,1022500006531,21450,validated,,0,matched,playbyplayv2,1611661328,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500006,571,1641660,Zia Cooke,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20250517,PHX,SEA,2025,1022500006571,22740,validated,,0,matched,playbyplayv2,1611661328,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500006,577,1629574,Li Yueru,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20250517,PHX,SEA,2025,1022500006577,23090,validated,,0,matched,playbyplayv2,1611661328,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500006,585,1641660,Zia Cooke,1611661317,Phoenix Mercury,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20250517,PHX,SEA,2025,1022500006585,23360,validated,204365,1,matched,playbyplayv2,1611661328,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500006,592,204365,Erica Wheeler,1611661317,Phoenix Mercury,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20250517,PHX,SEA,2025,1022500006592,23700,validated,,0,matched,playbyplayv2,1611661328,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500014,9,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20250521,PHX,LAS,2025,10225000149,400,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,13,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250521,PHX,LAS,2025,102250001413,820,validated,203824,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,25,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-19,1,1,20250521,PHX,LAS,2025,102250001425,1330,validated,1642782,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,28,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20250521,PHX,LAS,2025,102250001428,1550,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,32,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20250521,PHX,LAS,2025,102250001432,1780,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,36,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,185,1,1,20250521,PHX,LAS,2025,102250001436,2050,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,45,1628922,Azurá Stevens,1611661317,Phoenix Mercury,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20250521,PHX,LAS,2025,102250001445,2620,validated,1642782,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,61,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20250521,PHX,LAS,2025,102250001461,3240,validated,,0,matched,playbyplayv2,1611661320,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,68,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20250521,PHX,LAS,2025,102250001468,3570,validated,,0,matched,playbyplayv2,1611661320,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,84,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20250521,PHX,LAS,2025,102250001484,4090,validated,,0,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,86,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250521,PHX,LAS,2025,102250001486,4150,validated,,0,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,90,1627700,Julie Allemand,1611661317,Phoenix Mercury,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20250521,PHX,LAS,2025,102250001490,4420,validated,1628276,1,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,94,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20250521,PHX,LAS,2025,102250001494,4720,validated,1628276,1,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,109,1627700,Julie Allemand,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20250521,PHX,LAS,2025,1022500014109,5120,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,113,1642782,Sarah Ashlee Barker,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,0,20250521,PHX,LAS,2025,1022500014113,5370,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,119,1642782,Sarah Ashlee Barker,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20250521,PHX,LAS,2025,1022500014119,5830,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,129,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20250521,PHX,LAS,2025,1022500014129,6220,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,150,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20250521,PHX,LAS,2025,1022500014150,7250,validated,204324,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,154,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20250521,PHX,LAS,2025,1022500014154,7480,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,161,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,7,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20250521,PHX,LAS,2025,1022500014161,7540,validated,203824,1,matched,playbyplayv2,1611661320,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,179,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-15,1,1,20250521,PHX,LAS,2025,1022500014179,8280,validated,203824,1,matched,playbyplayv2,1611661320,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,192,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,0,20250521,PHX,LAS,2025,1022500014192,8620,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,194,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20250521,PHX,LAS,2025,1022500014194,8720,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,202,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,1,20250521,PHX,LAS,2025,1022500014202,9250,validated,1628276,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,206,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250521,PHX,LAS,2025,1022500014206,9520,validated,203824,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,210,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20250521,PHX,LAS,2025,1022500014210,9830,validated,1628276,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,243,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20250521,PHX,LAS,2025,1022500014243,10770,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,254,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,147,1,0,20250521,PHX,LAS,2025,1022500014254,10960,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,258,1642782,Sarah Ashlee Barker,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,0,20250521,PHX,LAS,2025,1022500014258,11020,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,265,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20250521,PHX,LAS,2025,1022500014265,11260,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,278,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20250521,PHX,LAS,2025,1022500014278,11710,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,1628276|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,280,1642820,Liatu King,1611661317,Phoenix Mercury,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250521,PHX,LAS,2025,1022500014280,11720,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,1628276|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,312,1642782,Sarah Ashlee Barker,1611661317,Phoenix Mercury,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20250521,PHX,LAS,2025,1022500014312,12520,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,334,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20250521,PHX,LAS,2025,1022500014334,13790,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,339,1642782,Sarah Ashlee Barker,1611661317,Phoenix Mercury,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250521,PHX,LAS,2025,1022500014339,14120,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,347,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250521,PHX,LAS,2025,1022500014347,14380,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,353,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20250521,PHX,LAS,2025,1022500014353,14450,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,360,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,161,1,0,20250521,PHX,LAS,2025,1022500014360,14540,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,363,1628922,Azurá Stevens,1611661317,Phoenix Mercury,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20250521,PHX,LAS,2025,1022500014363,14570,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,368,1642782,Sarah Ashlee Barker,1611661317,Phoenix Mercury,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20250521,PHX,LAS,2025,1022500014368,14910,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500014,371,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20250521,PHX,LAS,2025,1022500014371,15320,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
