GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500024,348,1642291,Angel Reese,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20250525,LAS,CHI,2025,1022500024348,14290,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,350,1642291,Angel Reese,1611661320,Los Angeles Sparks,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-9,1,1,20250525,LAS,CHI,2025,1022500024350,14290,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,355,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20250525,LAS,CHI,2025,1022500024355,14580,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,363,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20250525,LAS,CHI,2025,1022500024363,14820,validated,1642289,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,370,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20250525,LAS,CHI,2025,1022500024370,15250,validated,1628878,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,373,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,1,20250525,LAS,CHI,2025,1022500024373,15480,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,385,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20250525,LAS,CHI,2025,1022500024385,15710,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,389,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20250525,LAS,CHI,2025,1022500024389,16070,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,395,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20250525,LAS,CHI,2025,1022500024395,16380,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,417,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20250525,LAS,CHI,2025,1022500024417,16950,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred,204296|204322|1627671|1628878|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,419,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20250525,LAS,CHI,2025,1022500024419,17370,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred,204296|204322|1627671|1628878|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,426,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20250525,LAS,CHI,2025,1022500024426,17610,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,204296|204322|1627671|1628878|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,428,204296,Rebecca Allen,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,84,1,1,20250525,LAS,CHI,2025,1022500024428,17680,validated,1628878,1,matched,playbyplayv2,1611661329,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,204296|204322|1627671|1628878|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,432,1627671,Rachel Banham,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20250525,LAS,CHI,2025,1022500024432,18000,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,204296|204322|1627671|1628878|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,446,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250525,LAS,CHI,2025,1022500024446,18540,validated,202664,1,matched,playbyplayv2,1611661329,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,461,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250525,LAS,CHI,2025,1022500024461,19040,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,465,1627671,Rachel Banham,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20250525,LAS,CHI,2025,1022500024465,19370,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,470,204296,Rebecca Allen,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20250525,LAS,CHI,2025,1022500024470,19700,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,472,1642291,Angel Reese,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250525,LAS,CHI,2025,1022500024472,19740,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,478,204296,Rebecca Allen,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20250525,LAS,CHI,2025,1022500024478,20100,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,488,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20250525,LAS,CHI,2025,1022500024488,20780,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,507,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,20250525,LAS,CHI,2025,1022500024507,21360,validated,1642291,1,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,511,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,4,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20250525,LAS,CHI,2025,1022500024511,21640,validated,1642291,1,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,515,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,65,1,0,20250525,LAS,CHI,2025,1022500024515,21950,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,521,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20250525,LAS,CHI,2025,1022500024521,22390,validated,1642291,1,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,540,1642291,Angel Reese,1611661320,Los Angeles Sparks,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250525,LAS,CHI,2025,1022500024540,23370,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,562,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20250525,LAS,CHI,2025,1022500024562,23560,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,564,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20250525,LAS,CHI,2025,1022500024564,23630,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,566,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20250525,LAS,CHI,2025,1022500024566,23710,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500030,7,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250527,LAS,ATL,2025,10225000307,100,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,10,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20250527,LAS,ATL,2025,102250003010,350,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,16,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20250527,LAS,ATL,2025,102250003016,580,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,25,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20250527,LAS,ATL,2025,102250003025,920,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,31,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20250527,LAS,ATL,2025,102250003031,1200,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,35,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20250527,LAS,ATL,2025,102250003035,1370,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,43,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20250527,LAS,ATL,2025,102250003043,1660,validated,1630471,1,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,50,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20250527,LAS,ATL,2025,102250003050,1940,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,52,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20250527,LAS,ATL,2025,102250003052,2020,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,109,1642804,Te-Hina Paopao,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250527,LAS,ATL,2025,1022500030109,3720,validated,1628280,1,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,113,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250527,LAS,ATL,2025,1022500030113,4100,validated,1631009,1,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,117,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,204,1,0,20250527,LAS,ATL,2025,1022500030117,4260,validated,,0,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,119,1642804,Te-Hina Paopao,1611661320,Los Angeles Sparks,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20250527,LAS,ATL,2025,1022500030119,4320,validated,,0,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,123,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20250527,LAS,ATL,2025,1022500030123,4520,validated,,0,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,136,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20250527,LAS,ATL,2025,1022500030136,4880,validated,,0,matched,playbyplayv2,1611661330,203824|1627700|1628920|1628922|1642288,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,146,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20250527,LAS,ATL,2025,1022500030146,5350,validated,,0,matched,playbyplayv2,1611661330,203824|1627700|1628920|1628922|1642288,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500030,155,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,93,1,0,20250527,LAS,ATL,2025,1022500030155,5730,validated,,0,matched,playbyplayv2,1611661330,203824|1627700|1628920|1628922|1642288,complete,playbyplay_inferred,1628269|1628280|1630471|1631009|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
