GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500269,294,203824,Odyssey Sims,1611661329,Chicago Sky,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20250905,IND,CHI,2025,1022500269294,13000,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,310,203024,Damiris Dantas,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20250905,IND,CHI,2025,1022500269310,13560,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,317,203024,Damiris Dantas,1611661329,Chicago Sky,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,1,20250905,IND,CHI,2025,1022500269317,13750,validated,1628909,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203024|203827|1627672|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,320,203827,Natasha Howard,1611661329,Chicago Sky,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20250905,IND,CHI,2025,1022500269320,14040,validated,1628909,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203024|203827|1627672|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,331,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20250905,IND,CHI,2025,1022500269331,14470,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203024|203827|1627672|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,334,1627672,Aerial Powers,1611661329,Chicago Sky,3,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20250905,IND,CHI,2025,1022500269334,14670,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203024|203827|1627672|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,336,203827,Natasha Howard,1611661329,Chicago Sky,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250905,IND,CHI,2025,1022500269336,14730,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203024|203827|1627672|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,343,203024,Damiris Dantas,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,132,1,0,20250905,IND,CHI,2025,1022500269343,15050,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628915|1630446|1642818,complete,playbyplay_inferred,203024|203827|1627672|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,359,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,191,1,0,20250905,IND,CHI,2025,1022500269359,15560,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628915|1630446|1642818,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,368,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20250905,IND,CHI,2025,1022500269368,15770,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,376,203035,Shey Peddy,1611661329,Chicago Sky,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250905,IND,CHI,2025,1022500269376,16120,validated,1627672,1,matched,playbyplayv2,1611661325,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,380,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20250905,IND,CHI,2025,1022500269380,16200,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,387,1629488,Brianna Turner,1611661329,Chicago Sky,3,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250905,IND,CHI,2025,1022500269387,16600,validated,,0,matched,playbyplayv2,1611661325,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,391,1627672,Aerial Powers,1611661329,Chicago Sky,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20250905,IND,CHI,2025,1022500269391,17000,validated,,0,matched,playbyplayv2,1611661325,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,402,1627672,Aerial Powers,1611661329,Chicago Sky,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20250905,IND,CHI,2025,1022500269402,17350,validated,,0,matched,playbyplayv2,1611661325,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,408,1631086,Lexie Hull,1611661329,Chicago Sky,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,1,20250905,IND,CHI,2025,1022500269408,17590,validated,1629488,1,matched,playbyplayv2,1611661325,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,446,203827,Natasha Howard,1611661329,Chicago Sky,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,39,1,0,20250905,IND,CHI,2025,1022500269446,18340,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,450,203827,Natasha Howard,1611661329,Chicago Sky,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20250905,IND,CHI,2025,1022500269450,18640,validated,203824,1,matched,playbyplayv2,1611661325,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,460,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,34,1,0,20250905,IND,CHI,2025,1022500269460,18780,validated,,0,matched,playbyplayv2,1611661325,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,464,1631086,Lexie Hull,1611661329,Chicago Sky,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,213,1,0,20250905,IND,CHI,2025,1022500269464,19070,validated,,0,matched,playbyplayv2,1611661325,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,466,203824,Odyssey Sims,1611661329,Chicago Sky,4,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20250905,IND,CHI,2025,1022500269466,19140,validated,,0,matched,playbyplayv2,1611661325,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,476,1641648,Aliyah Boston,1611661329,Chicago Sky,4,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20250905,IND,CHI,2025,1022500269476,19430,validated,203824,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,483,203824,Odyssey Sims,1611661329,Chicago Sky,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20250905,IND,CHI,2025,1022500269483,19680,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,485,203827,Natasha Howard,1611661329,Chicago Sky,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20250905,IND,CHI,2025,1022500269485,19730,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,489,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20250905,IND,CHI,2025,1022500269489,19990,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,510,1641648,Aliyah Boston,1611661329,Chicago Sky,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250905,IND,CHI,2025,1022500269510,20700,validated,1628909,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,518,1629488,Brianna Turner,1611661329,Chicago Sky,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250905,IND,CHI,2025,1022500269518,21090,validated,1627672,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,538,203035,Shey Peddy,1611661329,Chicago Sky,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,74,1,0,20250905,IND,CHI,2025,1022500269538,21770,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203024|203035|1627672|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,546,1631086,Lexie Hull,1611661329,Chicago Sky,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20250905,IND,CHI,2025,1022500269546,22170,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,556,1627672,Aerial Powers,1611661329,Chicago Sky,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20250905,IND,CHI,2025,1022500269556,22340,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,565,1642815,Makayla Timpson,1611661329,Chicago Sky,4,2,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20250905,IND,CHI,2025,1022500269565,22800,validated,1627672,1,matched,playbyplayv2,1611661325,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,569,1629488,Brianna Turner,1611661329,Chicago Sky,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20250905,IND,CHI,2025,1022500269569,23020,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,571,1642815,Makayla Timpson,1611661329,Chicago Sky,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250905,IND,CHI,2025,1022500269571,23030,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,576,1642815,Makayla Timpson,1611661329,Chicago Sky,4,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20250905,IND,CHI,2025,1022500269576,23770,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,579,203024,Damiris Dantas,1611661329,Chicago Sky,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20250905,IND,CHI,2025,1022500269579,23850,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500269,584,1627672,Aerial Powers,1611661329,Chicago Sky,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250905,IND,CHI,2025,1022500269584,23910,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1642244|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500275,11,1628932,A'ja Wilson,1611661329,Chicago Sky,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20250907,LVA,CHI,2025,102250027511,370,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,13,1628932,A'ja Wilson,1611661329,Chicago Sky,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20250907,LVA,CHI,2025,102250027513,400,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,17,203833,Chelsea Gray,1611661329,Chicago Sky,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,1,20250907,LVA,CHI,2025,102250027517,850,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,22,1628932,A'ja Wilson,1611661329,Chicago Sky,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20250907,LVA,CHI,2025,102250027522,1320,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,26,1629498,Jackie Young,1611661329,Chicago Sky,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20250907,LVA,CHI,2025,102250027526,1520,validated,1628932,1,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,32,203833,Chelsea Gray,1611661329,Chicago Sky,1,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,1,20250907,LVA,CHI,2025,102250027532,1760,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,43,1629498,Jackie Young,1611661329,Chicago Sky,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20250907,LVA,CHI,2025,102250027543,2190,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,45,1629484,Megan Gustafson,1611661329,Chicago Sky,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,59,1,0,20250907,LVA,CHI,2025,102250027545,2400,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,55,1629498,Jackie Young,1611661329,Chicago Sky,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20250907,LVA,CHI,2025,102250027555,2740,validated,1628932,1,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,72,203833,Chelsea Gray,1611661329,Chicago Sky,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20250907,LVA,CHI,2025,102250027572,3210,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,75,1628932,A'ja Wilson,1611661329,Chicago Sky,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20250907,LVA,CHI,2025,102250027575,3570,validated,1630389,1,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,79,1628932,A'ja Wilson,1611661329,Chicago Sky,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,1,20250907,LVA,CHI,2025,102250027579,3830,validated,1629498,1,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,83,204319,Jewell Loyd,1611661329,Chicago Sky,1,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20250907,LVA,CHI,2025,102250027583,4110,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,97,1630389,Dana Evans,1611661329,Chicago Sky,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20250907,LVA,CHI,2025,102250027597,4480,validated,1642801,1,matched,playbyplayv2,1611661319,204322|1627671|1628915|1630446|1642818,complete,playbyplay_inferred,204319|204329|1629498|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,101,204319,Jewell Loyd,1611661329,Chicago Sky,1,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20250907,LVA,CHI,2025,1022500275101,4700,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1628915|1630446|1642818,complete,playbyplay_inferred,204319|204329|1629498|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,114,204319,Jewell Loyd,1611661329,Chicago Sky,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,90,1,0,20250907,LVA,CHI,2025,1022500275114,5150,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,118,1630389,Dana Evans,1611661329,Chicago Sky,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,0,20250907,LVA,CHI,2025,1022500275118,5460,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,123,1630389,Dana Evans,1611661329,Chicago Sky,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20250907,LVA,CHI,2025,1022500275123,5760,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,134,1642801,Aaliyah Nye,1611661329,Chicago Sky,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20250907,LVA,CHI,2025,1022500275134,6140,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,138,203833,Chelsea Gray,1611661329,Chicago Sky,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,20250907,LVA,CHI,2025,1022500275138,6420,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,140,1642801,Aaliyah Nye,1611661329,Chicago Sky,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,235,1,0,20250907,LVA,CHI,2025,1022500275140,6750,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,144,1630389,Dana Evans,1611661329,Chicago Sky,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20250907,LVA,CHI,2025,1022500275144,7140,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
