GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500012,372,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,226,1,0,20250521,MIN,DAL,2025,1022500012372,16520,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,376,1627675,Courtney Williams,1611661321,Dallas Wings,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20250521,MIN,DAL,2025,1022500012376,16750,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,387,1629501,Alanna Smith,1611661321,Dallas Wings,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20250521,MIN,DAL,2025,1022500012387,16910,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,391,1629483,Napheesa Collier,1611661321,Dallas Wings,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250521,MIN,DAL,2025,1022500012391,17200,validated,1629567,1,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,395,1629524,Bridget Carleton,1611661321,Dallas Wings,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20250521,MIN,DAL,2025,1022500012395,17490,validated,1629501,1,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,404,1629483,Napheesa Collier,1611661321,Dallas Wings,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20250521,MIN,DAL,2025,1022500012404,17970,validated,1627675,1,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,423,1627675,Courtney Williams,1611661321,Dallas Wings,4,8,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20250521,MIN,DAL,2025,1022500012423,18720,validated,1629483,1,matched,playbyplayv2,1611661324,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,428,1629524,Bridget Carleton,1611661321,Dallas Wings,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,50,1,0,20250521,MIN,DAL,2025,1022500012428,19030,validated,,0,matched,playbyplayv2,1611661324,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,437,1627675,Courtney Williams,1611661321,Dallas Wings,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250521,MIN,DAL,2025,1022500012437,19410,validated,,0,matched,playbyplayv2,1611661324,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,451,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20250521,MIN,DAL,2025,1022500012451,19850,validated,,0,matched,playbyplayv2,1611661324,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,453,1629483,Napheesa Collier,1611661321,Dallas Wings,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250521,MIN,DAL,2025,1022500012453,19940,validated,1629567,1,matched,playbyplayv2,1611661324,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,471,1629524,Bridget Carleton,1611661321,Dallas Wings,4,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20250521,MIN,DAL,2025,1022500012471,20650,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,481,1628317,Karlie Samuelson,1611661321,Dallas Wings,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,0,20250521,MIN,DAL,2025,1022500012481,21180,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,496,1627675,Courtney Williams,1611661321,Dallas Wings,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,0,20250521,MIN,DAL,2025,1022500012496,21960,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,500,1627675,Courtney Williams,1611661321,Dallas Wings,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,32,1,1,20250521,MIN,DAL,2025,1022500012500,22330,validated,1629567,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,505,1627675,Courtney Williams,1611661321,Dallas Wings,4,2,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,20250521,MIN,DAL,2025,1022500012505,22660,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,507,1629524,Bridget Carleton,1611661321,Dallas Wings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,206,1,0,20250521,MIN,DAL,2025,1022500012507,22720,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,551,1627675,Courtney Williams,1611661321,Dallas Wings,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250521,MIN,DAL,2025,1022500012551,23800,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500022,7,203398,Brittney Griner,1611661321,Dallas Wings,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20250524,ATL,DAL,2025,10225000227,160,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,13,1631009,Rhyne Howard,1611661321,Dallas Wings,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,73,1,1,20250524,ATL,DAL,2025,102250002213,380,validated,203398,1,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,19,1642804,Te-Hina Paopao,1611661321,Dallas Wings,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20250524,ATL,DAL,2025,102250002219,960,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,23,1631009,Rhyne Howard,1611661321,Dallas Wings,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20250524,ATL,DAL,2025,102250002223,1120,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,27,1628280,Brionna Jones,1611661321,Dallas Wings,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20250524,ATL,DAL,2025,102250002227,1400,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,42,1628269,Nia Coffey,1611661321,Dallas Wings,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,0,20250524,ATL,DAL,2025,102250002242,1990,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,46,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,0,20250524,ATL,DAL,2025,102250002246,2180,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,48,1628280,Brionna Jones,1611661321,Dallas Wings,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,ATL,DAL,2025,102250002248,2200,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,54,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20250524,ATL,DAL,2025,102250002254,2590,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,58,1628280,Brionna Jones,1611661321,Dallas Wings,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250524,ATL,DAL,2025,102250002258,2920,validated,1642804,1,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,65,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250524,ATL,DAL,2025,102250002265,3130,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,67,1631009,Rhyne Howard,1611661321,Dallas Wings,1,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,ATL,DAL,2025,102250002267,3160,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,73,1642804,Te-Hina Paopao,1611661321,Dallas Wings,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20250524,ATL,DAL,2025,102250002273,3570,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,87,1631009,Rhyne Howard,1611661321,Dallas Wings,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20250524,ATL,DAL,2025,102250002287,3760,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,91,203398,Brittney Griner,1611661321,Dallas Wings,1,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20250524,ATL,DAL,2025,102250002291,4240,validated,1631009,1,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,108,203398,Brittney Griner,1611661321,Dallas Wings,1,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20250524,ATL,DAL,2025,1022500022108,4850,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,112,203398,Brittney Griner,1611661321,Dallas Wings,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20250524,ATL,DAL,2025,1022500022112,5120,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,115,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20250524,ATL,DAL,2025,1022500022115,5430,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,119,1631009,Rhyne Howard,1611661321,Dallas Wings,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20250524,ATL,DAL,2025,1022500022119,5730,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,121,203398,Brittney Griner,1611661321,Dallas Wings,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,ATL,DAL,2025,1022500022121,5750,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,137,1630471,Maya Caldwell,1611661321,Dallas Wings,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20250524,ATL,DAL,2025,1022500022137,6320,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,141,203398,Brittney Griner,1611661321,Dallas Wings,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20250524,ATL,DAL,2025,1022500022141,6510,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,145,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,54,1,1,20250524,ATL,DAL,2025,1022500022145,6690,validated,1630471,1,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,158,1628280,Brionna Jones,1611661321,Dallas Wings,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,44,1,1,20250524,ATL,DAL,2025,1022500022158,7540,validated,1628269,1,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,161,1628280,Brionna Jones,1611661321,Dallas Wings,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20250524,ATL,DAL,2025,1022500022161,7780,validated,,0,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,173,1631044,Naz Hillmon,1611661321,Dallas Wings,2,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250524,ATL,DAL,2025,1022500022173,8040,validated,1631009,1,matched,playbyplayv2,1611661330,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,179,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20250524,ATL,DAL,2025,1022500022179,8400,validated,,0,matched,playbyplayv2,1611661330,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500022,204,203398,Brittney Griner,1611661321,Dallas Wings,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250524,ATL,DAL,2025,1022500022204,9420,validated,1628280,1,matched,playbyplayv2,1611661330,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
