GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500001,552,203398,Brittney Griner,1611661322,Washington Mystics,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20250516,WAS,ATL,2025,1022500001552,20290,validated,1628280,1,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1642785,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,563,203398,Brittney Griner,1611661322,Washington Mystics,4,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20250516,WAS,ATL,2025,1022500001563,20480,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,568,1631009,Rhyne Howard,1611661322,Washington Mystics,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20250516,WAS,ATL,2025,1022500001568,20800,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,572,203398,Brittney Griner,1611661322,Washington Mystics,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20250516,WAS,ATL,2025,1022500001572,20890,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,576,203398,Brittney Griner,1611661322,Washington Mystics,4,4,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250516,WAS,ATL,2025,1022500001576,21200,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,579,203398,Brittney Griner,1611661322,Washington Mystics,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20250516,WAS,ATL,2025,1022500001579,21560,validated,1628277,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,583,203398,Brittney Griner,1611661322,Washington Mystics,4,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250516,WAS,ATL,2025,1022500001583,21920,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,591,1631009,Rhyne Howard,1611661322,Washington Mystics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20250516,WAS,ATL,2025,1022500001591,22130,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,593,1628277,Allisha Gray,1611661322,Washington Mystics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,238,1,0,20250516,WAS,ATL,2025,1022500001593,22180,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,598,1628280,Brionna Jones,1611661322,Washington Mystics,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250516,WAS,ATL,2025,1022500001598,22480,validated,1628277,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,606,203398,Brittney Griner,1611661322,Washington Mystics,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20250516,WAS,ATL,2025,1022500001606,22780,validated,1628280,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,613,203398,Brittney Griner,1611661322,Washington Mystics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20250516,WAS,ATL,2025,1022500001613,23140,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,615,1628280,Brionna Jones,1611661322,Washington Mystics,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20250516,WAS,ATL,2025,1022500001615,23170,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,618,1628277,Allisha Gray,1611661322,Washington Mystics,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20250516,WAS,ATL,2025,1022500001618,23200,validated,1631009,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,639,203398,Brittney Griner,1611661322,Washington Mystics,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20250516,WAS,ATL,2025,1022500001639,23660,validated,1628277,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,652,1628277,Allisha Gray,1611661322,Washington Mystics,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,73,1,0,20250516,WAS,ATL,2025,1022500001652,23860,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,654,1631009,Rhyne Howard,1611661322,Washington Mystics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20250516,WAS,ATL,2025,1022500001654,23900,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,656,1631009,Rhyne Howard,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,54,1,0,20250516,WAS,ATL,2025,1022500001656,23950,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500007,7,202250,Tina Charles,1611661322,Washington Mystics,1,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20250518,CON,WAS,2025,10225000077,200,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,11,1642292,Jacy Sheldon,1611661322,Washington Mystics,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20250518,CON,WAS,2025,102250000711,550,validated,202250,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,16,202250,Tina Charles,1611661322,Washington Mystics,1,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20250518,CON,WAS,2025,102250000716,970,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,26,1629497,Marina Mabrey,1611661322,Washington Mystics,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250518,CON,WAS,2025,102250000726,1330,validated,1628263,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,29,1629497,Marina Mabrey,1611661322,Washington Mystics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20250518,CON,WAS,2025,102250000729,1530,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,33,1631135,Olivia Nelson-Ododa,1611661322,Washington Mystics,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20250518,CON,WAS,2025,102250000733,1780,validated,1628263,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,37,202250,Tina Charles,1611661322,Washington Mystics,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250518,CON,WAS,2025,102250000737,2010,validated,1629497,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,51,1631135,Olivia Nelson-Ododa,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,20250518,CON,WAS,2025,102250000751,2300,validated,,0,matched,playbyplayv2,1611661323,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203863|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,55,1629497,Marina Mabrey,1611661322,Washington Mystics,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20250518,CON,WAS,2025,102250000755,2660,validated,,0,matched,playbyplayv2,1611661323,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203863|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,57,1628263,Lindsay Allen,1611661322,Washington Mystics,1,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20250518,CON,WAS,2025,102250000757,2960,validated,,0,matched,playbyplayv2,1611661323,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203863|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,59,1631135,Olivia Nelson-Ododa,1611661322,Washington Mystics,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250518,CON,WAS,2025,102250000759,3010,validated,,0,matched,playbyplayv2,1611661323,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203863|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,79,1629497,Marina Mabrey,1611661322,Washington Mystics,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20250518,CON,WAS,2025,102250000779,3430,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203829|203863|1629497|1642292|1642773,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,111,202250,Tina Charles,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20250518,CON,WAS,2025,1022500007111,4340,validated,203829,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,115,1641641,Robyn Parks,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,68,1,0,20250518,CON,WAS,2025,1022500007115,4510,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,125,203863,Haley Peters,1611661322,Washington Mystics,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250518,CON,WAS,2025,1022500007125,4600,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,209,1629497,Marina Mabrey,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20250518,CON,WAS,2025,1022500007209,4630,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,228,1631135,Olivia Nelson-Ododa,1611661322,Washington Mystics,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250518,CON,WAS,2025,1022500007228,4650,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,152,203829,Bria Hartley,1611661322,Washington Mystics,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,213,1,1,20250518,CON,WAS,2025,1022500007152,5600,validated,203863,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,187,203863,Haley Peters,1611661322,Washington Mystics,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250518,CON,WAS,2025,1022500007187,6690,validated,1628263,1,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,195,203863,Haley Peters,1611661322,Washington Mystics,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20250518,CON,WAS,2025,1022500007195,6960,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,203,1642292,Jacy Sheldon,1611661322,Washington Mystics,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20250518,CON,WAS,2025,1022500007203,7270,validated,202250,1,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,207,1629497,Marina Mabrey,1611661322,Washington Mystics,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20250518,CON,WAS,2025,1022500007207,7570,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,230,203863,Haley Peters,1611661322,Washington Mystics,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,145,1,0,20250518,CON,WAS,2025,1022500007230,8050,validated,,0,matched,playbyplayv2,1611661323,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,202250|203829|203863|1628263|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,239,202250,Tina Charles,1611661322,Washington Mystics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,0,20250518,CON,WAS,2025,1022500007239,8320,validated,,0,matched,playbyplayv2,1611661323,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,202250|203829|203863|1628263|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,249,1628263,Lindsay Allen,1611661322,Washington Mystics,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20250518,CON,WAS,2025,1022500007249,8690,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,202250|203829|203863|1628263|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,260,203863,Haley Peters,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20250518,CON,WAS,2025,1022500007260,9000,validated,,0,matched,playbyplayv2,1611661323,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,262,202250,Tina Charles,1611661322,Washington Mystics,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20250518,CON,WAS,2025,1022500007262,9020,validated,,0,matched,playbyplayv2,1611661323,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,269,203829,Bria Hartley,1611661322,Washington Mystics,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250518,CON,WAS,2025,1022500007269,9390,validated,,0,matched,playbyplayv2,1611661323,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500007,283,203829,Bria Hartley,1611661322,Washington Mystics,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20250518,CON,WAS,2025,1022500007283,9940,validated,,0,matched,playbyplayv2,1611661323,1628279|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
