GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500004,417,1627671,Rachel Banham,1611661325,Indiana Fever,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20250517,IND,CHI,2025,1022500004417,16340,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,421,204296,Rebecca Allen,1611661325,Indiana Fever,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,106,1,0,20250517,IND,CHI,2025,1022500004421,16480,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,436,204296,Rebecca Allen,1611661325,Indiana Fever,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20250517,IND,CHI,2025,1022500004436,16940,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,476,1628915,Kia Nurse,1611661325,Indiana Fever,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20250517,IND,CHI,2025,1022500004476,17760,validated,,0,matched,playbyplayv2,1611661329,201886|203024|203827|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,502,1628878,Ariel Atkins,1611661325,Indiana Fever,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20250517,IND,CHI,2025,1022500004502,18160,validated,1642289,1,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,506,1627671,Rachel Banham,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20250517,IND,CHI,2025,1022500004506,18440,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,508,1628878,Ariel Atkins,1611661325,Indiana Fever,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20250517,IND,CHI,2025,1022500004508,18490,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,512,1627671,Rachel Banham,1611661325,Indiana Fever,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,125,1,1,20250517,IND,CHI,2025,1022500004512,18690,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,519,1627671,Rachel Banham,1611661325,Indiana Fever,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20250517,IND,CHI,2025,1022500004519,19210,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,523,1642291,Angel Reese,1611661325,Indiana Fever,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20250517,IND,CHI,2025,1022500004523,19370,validated,202664,1,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,535,1628878,Ariel Atkins,1611661325,Indiana Fever,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20250517,IND,CHI,2025,1022500004535,19700,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,574,204322,Elizabeth Williams,1611661325,Indiana Fever,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20250517,IND,CHI,2025,1022500004574,21160,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,577,204322,Elizabeth Williams,1611661325,Indiana Fever,4,4,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20250517,IND,CHI,2025,1022500004577,21190,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,580,1642291,Angel Reese,1611661325,Indiana Fever,4,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20250517,IND,CHI,2025,1022500004580,21200,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,600,1627671,Rachel Banham,1611661325,Indiana Fever,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20250517,IND,CHI,2025,1022500004600,21480,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1641648|1642286,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,602,1642818,Maddy Westbeld,1611661325,Indiana Fever,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20250517,IND,CHI,2025,1022500004602,21860,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1641648|1642286,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,612,1630446,Michaela Onyenwere,1611661325,Indiana Fever,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,0,20250517,IND,CHI,2025,1022500004612,22150,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,620,1642817,Hailey Van Lith,1611661325,Indiana Fever,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20250517,IND,CHI,2025,1022500004620,22270,validated,1642818,1,matched,playbyplayv2,1611661329,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,624,1642818,Maddy Westbeld,1611661325,Indiana Fever,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20250517,IND,CHI,2025,1022500004624,22540,validated,,0,matched,playbyplayv2,1611661329,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,638,1642818,Maddy Westbeld,1611661325,Indiana Fever,4,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20250517,IND,CHI,2025,1022500004638,23000,validated,,0,matched,playbyplayv2,1611661329,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,642,1642817,Hailey Van Lith,1611661325,Indiana Fever,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20250517,IND,CHI,2025,1022500004642,23290,validated,1627671,1,matched,playbyplayv2,1611661329,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500004,652,1630446,Michaela Onyenwere,1611661325,Indiana Fever,4,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20250517,IND,CHI,2025,1022500004652,23810,validated,,0,matched,playbyplayv2,1611661329,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500011,8,1628277,Allisha Gray,1611661325,Indiana Fever,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,231,1,0,20250520,IND,ATL,2025,10225000118,270,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,10,1628280,Brionna Jones,1611661325,Indiana Fever,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250520,IND,ATL,2025,102250001110,310,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,13,1631009,Rhyne Howard,1611661325,Indiana Fever,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20250520,IND,ATL,2025,102250001113,620,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,17,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20250520,IND,ATL,2025,102250001117,790,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,23,1628280,Brionna Jones,1611661325,Indiana Fever,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250520,IND,ATL,2025,102250001123,1080,validated,1642804,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,27,203398,Brittney Griner,1611661325,Indiana Fever,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20250520,IND,ATL,2025,102250001127,1380,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,51,1628280,Brionna Jones,1611661325,Indiana Fever,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,20250520,IND,ATL,2025,102250001151,2190,validated,1628277,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,73,1628280,Brionna Jones,1611661325,Indiana Fever,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20250520,IND,ATL,2025,102250001173,2850,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,78,1628277,Allisha Gray,1611661325,Indiana Fever,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20250520,IND,ATL,2025,102250001178,3080,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,83,1628277,Allisha Gray,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,203,1,0,20250520,IND,ATL,2025,102250001183,3240,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,85,1628280,Brionna Jones,1611661325,Indiana Fever,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20250520,IND,ATL,2025,102250001185,3290,validated,1628269,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,95,1631009,Rhyne Howard,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20250520,IND,ATL,2025,102250001195,3640,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,113,203398,Brittney Griner,1611661325,Indiana Fever,1,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20250520,IND,ATL,2025,1022500011113,3900,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,119,1628277,Allisha Gray,1611661325,Indiana Fever,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20250520,IND,ATL,2025,1022500011119,4150,validated,203398,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,133,203398,Brittney Griner,1611661325,Indiana Fever,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,73,1,1,20250520,IND,ATL,2025,1022500011133,4770,validated,,0,matched,playbyplayv2,1611661330,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,136,1628277,Allisha Gray,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20250520,IND,ATL,2025,1022500011136,5120,validated,,0,matched,playbyplayv2,1611661330,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,151,1628280,Brionna Jones,1611661325,Indiana Fever,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250520,IND,ATL,2025,1022500011151,5520,validated,1628277,1,matched,playbyplayv2,1611661330,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,155,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20250520,IND,ATL,2025,1022500011155,5750,validated,,0,matched,playbyplayv2,1611661330,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,157,1628277,Allisha Gray,1611661325,Indiana Fever,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20250520,IND,ATL,2025,1022500011157,5810,validated,1631009,1,matched,playbyplayv2,1611661330,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,160,1631009,Rhyne Howard,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,150,460,1,0,20250520,IND,ATL,2025,1022500011160,6000,validated,,0,matched,playbyplayv2,1611661330,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,174,1628277,Allisha Gray,1611661325,Indiana Fever,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20250520,IND,ATL,2025,1022500011174,6590,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,179,1628280,Brionna Jones,1611661325,Indiana Fever,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20250520,IND,ATL,2025,1022500011179,6850,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,181,1628280,Brionna Jones,1611661325,Indiana Fever,2,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250520,IND,ATL,2025,1022500011181,6900,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,191,1631009,Rhyne Howard,1611661325,Indiana Fever,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250520,IND,ATL,2025,1022500011191,7470,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,200,1628277,Allisha Gray,1611661325,Indiana Fever,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20250520,IND,ATL,2025,1022500011200,7770,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500011,205,1631009,Rhyne Howard,1611661325,Indiana Fever,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20250520,IND,ATL,2025,1022500011205,8030,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
