GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500004,525,201886,DeWanna Bonner,1611661325,Indiana Fever,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20250517,IND,CHI,2025,1022500004525,19570,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,533,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20250517,IND,CHI,2025,1022500004533,19610,validated,1642286,1,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,546,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,167,1,1,20250517,IND,CHI,2025,1022500004546,20090,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,549,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20250517,IND,CHI,2025,1022500004549,20240,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,563,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20250517,IND,CHI,2025,1022500004563,20570,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,568,203827,Natasha Howard,1611661325,Indiana Fever,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20250517,IND,CHI,2025,1022500004568,20920,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,570,201886,DeWanna Bonner,1611661325,Indiana Fever,4,4,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,0,20250517,IND,CHI,2025,1022500004570,21020,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,572,201886,DeWanna Bonner,1611661325,Indiana Fever,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250517,IND,CHI,2025,1022500004572,21060,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,586,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20250517,IND,CHI,2025,1022500004586,21310,validated,203827,1,matched,playbyplayv2,1611661329,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,621,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,283,1,0,20250517,IND,CHI,2025,1022500004621,22410,validated,,0,matched,playbyplayv2,1611661329,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500004,623,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250517,IND,CHI,2025,1022500004623,22460,validated,,0,matched,playbyplayv2,1611661329,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500004,635,202641,Sydney Colson,1611661325,Indiana Fever,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20250517,IND,CHI,2025,1022500004635,22780,validated,,0,matched,playbyplayv2,1611661329,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500004,640,203024,Damiris Dantas,1611661325,Indiana Fever,4,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20250517,IND,CHI,2025,1022500004640,23210,validated,202641,1,matched,playbyplayv2,1611661329,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500004,650,1642815,Makayla Timpson,1611661325,Indiana Fever,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250517,IND,CHI,2025,1022500004650,23660,validated,1629488,1,matched,playbyplayv2,1611661329,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500011,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20250520,IND,ATL,2025,10225000117,50,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,11,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20250520,IND,ATL,2025,102250001111,550,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,15,203827,Natasha Howard,1611661325,Indiana Fever,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20250520,IND,ATL,2025,102250001115,730,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,25,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20250520,IND,ATL,2025,102250001125,1280,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,29,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20250520,IND,ATL,2025,102250001129,1460,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,36,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250520,IND,ATL,2025,102250001136,1740,validated,1641648,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20250520,IND,ATL,2025,102250001149,1980,validated,1642286,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,67,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,0,20250520,IND,ATL,2025,102250001167,2590,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,70,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,0,20250520,IND,ATL,2025,102250001170,2660,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250520,IND,ATL,2025,102250001175,2950,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,77,203827,Natasha Howard,1611661325,Indiana Fever,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250520,IND,ATL,2025,102250001177,2970,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,81,203827,Natasha Howard,1611661325,Indiana Fever,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250520,IND,ATL,2025,102250001181,3130,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,93,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250520,IND,ATL,2025,102250001193,3450,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,97,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20250520,IND,ATL,2025,102250001197,3740,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,109,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250520,IND,ATL,2025,1022500011109,3760,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,132,1641648,Aliyah Boston,1611661325,Indiana Fever,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250520,IND,ATL,2025,1022500011132,4540,validated,,0,matched,playbyplayv2,1611661330,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,134,203024,Damiris Dantas,1611661325,Indiana Fever,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20250520,IND,ATL,2025,1022500011134,4990,validated,,0,matched,playbyplayv2,1611661330,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,153,202641,Sydney Colson,1611661325,Indiana Fever,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20250520,IND,ATL,2025,1022500011153,5650,validated,201886,1,matched,playbyplayv2,1611661330,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,159,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20250520,IND,ATL,2025,1022500011159,5960,validated,,0,matched,playbyplayv2,1611661330,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,167,201886,DeWanna Bonner,1611661325,Indiana Fever,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20250520,IND,ATL,2025,1022500011167,6340,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,172,1629488,Brianna Turner,1611661325,Indiana Fever,2,9,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20250520,IND,ATL,2025,1022500011172,6500,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,189,202641,Sydney Colson,1611661325,Indiana Fever,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20250520,IND,ATL,2025,1022500011189,7300,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,203,1629488,Brianna Turner,1611661325,Indiana Fever,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250520,IND,ATL,2025,1022500011203,7960,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,207,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250520,IND,ATL,2025,1022500011207,8100,validated,1642286,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,230,203827,Natasha Howard,1611661325,Indiana Fever,2,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20250520,IND,ATL,2025,1022500011230,8980,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1631086|1642286,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,235,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,0,20250520,IND,ATL,2025,1022500011235,9330,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1631086|1642286,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500011,246,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20250520,IND,ATL,2025,1022500011246,9670,validated,1641648,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500011,252,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,20250520,IND,ATL,2025,1022500011252,10020,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500011,261,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,1,20250520,IND,ATL,2025,1022500011261,10230,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,273,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,1,20250520,IND,ATL,2025,1022500011273,10770,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,283,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20250520,IND,ATL,2025,1022500011283,11340,validated,1628909,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,294,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250520,IND,ATL,2025,1022500011294,11490,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,291,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20250520,IND,ATL,2025,1022500011291,11630,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,301,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20250520,IND,ATL,2025,1022500011301,11900,validated,1642286,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,308,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20250520,IND,ATL,2025,1022500011308,12250,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500011,321,203827,Natasha Howard,1611661325,Indiana Fever,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20250520,IND,ATL,2025,1022500011321,12800,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
