GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500005,453,1629568,Kennedy Burke,1611661319,Las Vegas Aces,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,0,20250517,NYL,LVA,2025,1022500005453,18580,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,463,1630142,Leonie Fiebich,1611661319,Las Vegas Aces,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20250517,NYL,LVA,2025,1022500005463,18920,validated,1629568,1,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,496,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250517,NYL,LVA,2025,1022500005496,19980,validated,1627668,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629568|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,505,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250517,NYL,LVA,2025,1022500005505,20240,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500005,517,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250517,NYL,LVA,2025,1022500005517,20530,validated,1627673,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,521,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250517,NYL,LVA,2025,1022500005521,21000,validated,1627673,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,527,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20250517,NYL,LVA,2025,1022500005527,21290,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,531,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20250517,NYL,LVA,2025,1022500005531,21660,validated,1627673,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,536,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250517,NYL,LVA,2025,1022500005536,21860,validated,204333,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,539,1627673,Jonquel Jones,1611661319,Las Vegas Aces,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250517,NYL,LVA,2025,1022500005539,22120,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,542,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20250517,NYL,LVA,2025,1022500005542,22470,validated,204333,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,564,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20250517,NYL,LVA,2025,1022500005564,23120,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1630389,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,579,1627673,Jonquel Jones,1611661319,Las Vegas Aces,4,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20250517,NYL,LVA,2025,1022500005579,23370,validated,204333,1,matched,playbyplayv2,1611661313,1627676|1630389|1631006|1642295|1642801,complete,gamerotation,204333|1627673|1629477|1629568|1630142,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500005,592,1629568,Kennedy Burke,1611661319,Las Vegas Aces,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20250517,NYL,LVA,2025,1022500005592,23660,validated,1642320,1,matched,playbyplayv2,1611661313,1627676|1630389|1631006|1642295|1642801,complete,gamerotation,203822|204330|1629568|1642301|1642320,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022500010,15,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,165,1,0,20250520,CON,LVA,2025,102250001015,870,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,26,202250,Tina Charles,1611661319,Las Vegas Aces,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20250520,CON,LVA,2025,102250001026,1500,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,37,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20250520,CON,LVA,2025,102250001037,1760,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,46,202250,Tina Charles,1611661319,Las Vegas Aces,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250520,CON,LVA,2025,102250001046,2050,validated,1629497,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,50,202250,Tina Charles,1611661319,Las Vegas Aces,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20250520,CON,LVA,2025,102250001050,2420,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,54,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20250520,CON,LVA,2025,102250001054,2690,validated,1631135,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,67,202250,Tina Charles,1611661319,Las Vegas Aces,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20250520,CON,LVA,2025,102250001067,3190,validated,203829,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,74,1642292,Jacy Sheldon,1611661319,Las Vegas Aces,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20250520,CON,LVA,2025,102250001074,3570,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,83,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250520,CON,LVA,2025,102250001083,3770,validated,,0,matched,playbyplayv2,1611661323,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202250|203829|1629497|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,88,202250,Tina Charles,1611661319,Las Vegas Aces,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20250520,CON,LVA,2025,102250001088,4080,validated,203829,1,matched,playbyplayv2,1611661323,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202250|203829|1629497|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,93,203829,Bria Hartley,1611661319,Las Vegas Aces,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20250520,CON,LVA,2025,102250001093,4340,validated,1642796,1,matched,playbyplayv2,1611661323,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202250|203829|1629497|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,105,202250,Tina Charles,1611661319,Las Vegas Aces,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20250520,CON,LVA,2025,1022500010105,4850,validated,,0,matched,playbyplayv2,1611661323,204325|1627676|1628932|1629498|1630389,complete,playbyplay_inferred,202250|203829|1641641|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,115,203863,Haley Peters,1611661319,Las Vegas Aces,1,1,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20250520,CON,LVA,2025,1022500010115,5080,validated,,0,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,203829|203863|1641641|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,144,203829,Bria Hartley,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,206,267,1,0,20250520,CON,LVA,2025,1022500010144,6000,validated,,0,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,150,1642809,Saniya Rivers,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20250520,CON,LVA,2025,1022500010150,6120,validated,,0,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,152,203863,Haley Peters,1611661319,Las Vegas Aces,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20250520,CON,LVA,2025,1022500010152,6140,validated,,0,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,155,203829,Bria Hartley,1611661319,Las Vegas Aces,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20250520,CON,LVA,2025,1022500010155,6410,validated,,0,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,159,1642809,Saniya Rivers,1611661319,Las Vegas Aces,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20250520,CON,LVA,2025,1022500010159,6560,validated,,0,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,167,203863,Haley Peters,1611661319,Las Vegas Aces,2,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250520,CON,LVA,2025,1022500010167,6950,validated,1629497,1,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,170,202250,Tina Charles,1611661319,Las Vegas Aces,2,7,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250520,CON,LVA,2025,1022500010170,7290,validated,203863,1,matched,playbyplayv2,1611661323,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,187,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20250520,CON,LVA,2025,1022500010187,7520,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,189,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,230,210,1,0,20250520,CON,LVA,2025,1022500010189,7630,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,197,202250,Tina Charles,1611661319,Las Vegas Aces,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20250520,CON,LVA,2025,1022500010197,8080,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,206,1631135,Olivia Nelson-Ododa,1611661319,Las Vegas Aces,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20250520,CON,LVA,2025,1022500010206,8530,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,220,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250520,CON,LVA,2025,1022500010220,9300,validated,1628263,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,226,202250,Tina Charles,1611661319,Las Vegas Aces,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250520,CON,LVA,2025,1022500010226,9620,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,230,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250520,CON,LVA,2025,1022500010230,9790,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,247,202250,Tina Charles,1611661319,Las Vegas Aces,2,2,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20250520,CON,LVA,2025,1022500010247,10400,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,251,1631135,Olivia Nelson-Ododa,1611661319,Las Vegas Aces,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250520,CON,LVA,2025,1022500010251,10710,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,255,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20250520,CON,LVA,2025,1022500010255,10920,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,278,1642796,Rayah Marshall,1611661319,Las Vegas Aces,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20250520,CON,LVA,2025,1022500010278,11690,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1641641|1642292|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,297,1631135,Olivia Nelson-Ododa,1611661319,Las Vegas Aces,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250520,CON,LVA,2025,1022500010297,12110,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,302,1629497,Marina Mabrey,1611661319,Las Vegas Aces,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,0,20250520,CON,LVA,2025,1022500010302,12220,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500010,306,202250,Tina Charles,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250520,CON,LVA,2025,1022500010306,12580,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1611661323,Connecticut Sun
