GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500042,68,1631118,Lexi Held,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20250601,LAS,PHX,2025,102250004268,2980,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,75,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,73,1,0,20250601,LAS,PHX,2025,102250004275,3310,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,79,1631118,Lexi Held,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250601,LAS,PHX,2025,102250004279,3550,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,81,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20250601,LAS,PHX,2025,102250004281,3590,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,91,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20250601,LAS,PHX,2025,102250004291,3810,validated,1631118,1,matched,playbyplayv2,1611661320,1629480|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,100,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20250601,LAS,PHX,2025,1022500042100,4400,validated,,0,matched,playbyplayv2,1611661320,1629480|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,111,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20250601,LAS,PHX,2025,1022500042111,4740,validated,,0,matched,playbyplayv2,1611661320,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,115,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20250601,LAS,PHX,2025,1022500042115,5120,validated,,0,matched,playbyplayv2,1611661320,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,123,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20250601,LAS,PHX,2025,1022500042123,5610,validated,,0,matched,playbyplayv2,1611661320,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,131,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20250601,LAS,PHX,2025,1022500042131,6000,validated,,0,matched,playbyplayv2,1611661320,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,147,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,0,20250601,LAS,PHX,2025,1022500042147,6130,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,149,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250601,LAS,PHX,2025,1022500042149,6140,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,151,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20250601,LAS,PHX,2025,1022500042151,6270,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,157,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250601,LAS,PHX,2025,1022500042157,6490,validated,1628957,1,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,171,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20250601,LAS,PHX,2025,1022500042171,7170,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,173,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20250601,LAS,PHX,2025,1022500042173,7240,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,175,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20250601,LAS,PHX,2025,1022500042175,7420,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,183,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20250601,LAS,PHX,2025,1022500042183,7650,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,185,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20250601,LAS,PHX,2025,1022500042185,7690,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,203,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250601,LAS,PHX,2025,1022500042203,8410,validated,1642777,1,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1631118|1642777,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,207,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20250601,LAS,PHX,2025,1022500042207,8830,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1631118|1642777,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,230,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20250601,LAS,PHX,2025,1022500042230,9540,validated,,0,matched,playbyplayv2,1611661320,1629490|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,242,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20250601,LAS,PHX,2025,1022500042242,9850,validated,,0,matched,playbyplayv2,1611661320,1629490|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,248,1631118,Lexi Held,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,70,1,0,20250601,LAS,PHX,2025,1022500042248,10090,validated,,0,matched,playbyplayv2,1611661320,1629490|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,265,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20250601,LAS,PHX,2025,1022500042265,10730,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,272,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,1,20250601,LAS,PHX,2025,1022500042272,10920,validated,1642244,1,matched,playbyplayv2,1611661320,1628244|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,276,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20250601,LAS,PHX,2025,1022500042276,11170,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,297,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20250601,LAS,PHX,2025,1022500042297,11740,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,316,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250601,LAS,PHX,2025,1022500042316,12280,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,320,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20250601,LAS,PHX,2025,1022500042320,12530,validated,1628957,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,326,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250601,LAS,PHX,2025,1022500042326,12770,validated,1642777,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,330,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,233,1,1,20250601,LAS,PHX,2025,1022500042330,13070,validated,1629490,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,334,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,0,20250601,LAS,PHX,2025,1022500042334,13320,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,342,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20250601,LAS,PHX,2025,1022500042342,13730,validated,1630149,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,347,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20250601,LAS,PHX,2025,1022500042347,14080,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,367,1631118,Lexi Held,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20250601,LAS,PHX,2025,1022500042367,14550,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,383,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20250601,LAS,PHX,2025,1022500042383,15050,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,388,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250601,LAS,PHX,2025,1022500042388,15430,validated,1629480,1,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,395,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20250601,LAS,PHX,2025,1022500042395,15650,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,399,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250601,LAS,PHX,2025,1022500042399,15900,validated,1628244,1,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,402,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20250601,LAS,PHX,2025,1022500042402,16290,validated,1631118,1,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,406,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,163,1,0,20250601,LAS,PHX,2025,1022500042406,16500,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,421,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20250601,LAS,PHX,2025,1022500042421,16690,validated,1631118,1,matched,playbyplayv2,1611661320,1628957|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,425,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20250601,LAS,PHX,2025,1022500042425,16850,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,437,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250601,LAS,PHX,2025,1022500042437,17520,validated,1641650,1,matched,playbyplayv2,1611661320,1629480|1630149|1631118|1641650|1642244,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,465,1641650,Haley Jones,1611661317,Phoenix Mercury,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20250601,LAS,PHX,2025,1022500042465,18330,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1630149|1641650|1642244,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,477,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250601,LAS,PHX,2025,1022500042477,19120,validated,1628244,1,matched,playbyplayv2,1611661320,1628244|1629480|1630149|1641650|1642244,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,482,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20250601,LAS,PHX,2025,1022500042482,19450,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1630149|1641650|1642244,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
