GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500224,307,1642291,Angel Reese,1611661329,Chicago Sky,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20250819,CHI,SEA,2025,1022500224307,13960,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,312,1642291,Angel Reese,1611661329,Chicago Sky,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20250819,CHI,SEA,2025,1022500224312,14060,validated,1627671,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,322,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250819,CHI,SEA,2025,1022500224322,14420,validated,204322,1,matched,playbyplayv2,1611661328,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,337,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250819,CHI,SEA,2025,1022500224337,14930,validated,1642244,1,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,344,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20250819,CHI,SEA,2025,1022500224344,15390,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,354,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20250819,CHI,SEA,2025,1022500224354,15740,validated,1642244,1,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,364,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250819,CHI,SEA,2025,1022500224364,16090,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,370,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250819,CHI,SEA,2025,1022500224370,16370,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,372,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250819,CHI,SEA,2025,1022500224372,16390,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,377,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20250819,CHI,SEA,2025,1022500224377,16690,validated,1642291,1,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,393,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20250819,CHI,SEA,2025,1022500224393,17480,validated,1642291,1,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,397,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,195,1,0,20250819,CHI,SEA,2025,1022500224397,17790,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,415,1628878,Ariel Atkins,1611661329,Chicago Sky,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250819,CHI,SEA,2025,1022500224415,18210,validated,1642291,1,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,419,1628878,Ariel Atkins,1611661329,Chicago Sky,4,9,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20250819,CHI,SEA,2025,1022500224419,18460,validated,,0,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,428,1642291,Angel Reese,1611661329,Chicago Sky,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250819,CHI,SEA,2025,1022500224428,18940,validated,1642289,1,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,433,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-18,1,0,20250819,CHI,SEA,2025,1022500224433,19330,validated,,0,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,437,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,138,1,0,20250819,CHI,SEA,2025,1022500224437,19570,validated,,0,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,446,204322,Elizabeth Williams,1611661329,Chicago Sky,4,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250819,CHI,SEA,2025,1022500224446,19930,validated,1642289,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,450,1628915,Kia Nurse,1611661329,Chicago Sky,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250819,CHI,SEA,2025,1022500224450,20240,validated,1642289,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,458,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20250819,CHI,SEA,2025,1022500224458,20430,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,464,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20250819,CHI,SEA,2025,1022500224464,20820,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,467,1642244,Sevgi Uzun,1611661329,Chicago Sky,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,20250819,CHI,SEA,2025,1022500224467,21140,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,469,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250819,CHI,SEA,2025,1022500224469,21190,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,481,1642291,Angel Reese,1611661329,Chicago Sky,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20250819,CHI,SEA,2025,1022500224481,21440,validated,1628915,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,492,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20250819,CHI,SEA,2025,1022500224492,21770,validated,1628878,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,499,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20250819,CHI,SEA,2025,1022500224499,22210,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,503,1628915,Kia Nurse,1611661329,Chicago Sky,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20250819,CHI,SEA,2025,1022500224503,22450,validated,1628878,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,513,1628915,Kia Nurse,1611661329,Chicago Sky,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20250819,CHI,SEA,2025,1022500224513,22750,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,520,1642291,Angel Reese,1611661329,Chicago Sky,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250819,CHI,SEA,2025,1022500224520,22820,validated,1628878,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,533,1628915,Kia Nurse,1611661329,Chicago Sky,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20250819,CHI,SEA,2025,1022500224533,23420,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,543,1628915,Kia Nurse,1611661329,Chicago Sky,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20250819,CHI,SEA,2025,1022500224543,23710,validated,1642244,1,matched,playbyplayv2,1611661328,204296|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,561,1628915,Kia Nurse,1611661329,Chicago Sky,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20250819,CHI,SEA,2025,1022500224561,23830,validated,1642291,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,576,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,1,20250819,CHI,SEA,2025,1022500224576,24000,validated,1628915,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500229,11,1627671,Rachel Banham,1611661329,Chicago Sky,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20250821,NYL,CHI,2025,102250022911,470,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,19,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20250821,NYL,CHI,2025,102250022919,970,validated,1642291,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,23,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20250821,NYL,CHI,2025,102250022923,1170,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,33,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,1,20250821,NYL,CHI,2025,102250022933,1610,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,36,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20250821,NYL,CHI,2025,102250022936,1790,validated,1628878,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,40,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,271,1,1,20250821,NYL,CHI,2025,102250022940,2270,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,43,1642291,Angel Reese,1611661329,Chicago Sky,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20250821,NYL,CHI,2025,102250022943,2430,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,48,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250821,NYL,CHI,2025,102250022948,2720,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,52,1642291,Angel Reese,1611661329,Chicago Sky,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20250821,NYL,CHI,2025,102250022952,2920,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,56,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20250821,NYL,CHI,2025,102250022956,3180,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,78,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20250821,NYL,CHI,2025,102250022978,3680,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203855|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500229,80,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20250821,NYL,CHI,2025,102250022980,3710,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203855|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500229,89,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20250821,NYL,CHI,2025,102250022989,4260,validated,1642289,1,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,93,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20250821,NYL,CHI,2025,102250022993,4460,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,96,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,NYL,CHI,2025,102250022996,4510,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,99,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20250821,NYL,CHI,2025,102250022999,4890,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,118,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250821,NYL,CHI,2025,1022500229118,5520,validated,1642289,1,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,126,204296,Rebecca Allen,1611661329,Chicago Sky,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20250821,NYL,CHI,2025,1022500229126,5980,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,138,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20250821,NYL,CHI,2025,1022500229138,6320,validated,204322,1,matched,playbyplayv2,1611661313,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,142,1642291,Angel Reese,1611661329,Chicago Sky,2,8,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20250821,NYL,CHI,2025,1022500229142,6710,validated,1627671,1,matched,playbyplayv2,1611661313,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,146,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20250821,NYL,CHI,2025,1022500229146,7160,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,164,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,67,1,0,20250821,NYL,CHI,2025,1022500229164,7660,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,166,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20250821,NYL,CHI,2025,1022500229166,7690,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,183,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250821,NYL,CHI,2025,1022500229183,8100,validated,1642244,1,matched,playbyplayv2,1611661313,1627671|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,189,1642291,Angel Reese,1611661329,Chicago Sky,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20250821,NYL,CHI,2025,1022500229189,8500,validated,1642289,1,matched,playbyplayv2,1611661313,1627671|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,199,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20250821,NYL,CHI,2025,1022500229199,8850,validated,1642289,1,matched,playbyplayv2,1611661313,1627671|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,202,1627671,Rachel Banham,1611661329,Chicago Sky,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20250821,NYL,CHI,2025,1022500229202,9100,validated,,0,matched,playbyplayv2,1611661313,1627671|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,212,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20250821,NYL,CHI,2025,1022500229212,9510,validated,,0,matched,playbyplayv2,1611661313,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,231,204296,Rebecca Allen,1611661329,Chicago Sky,2,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20250821,NYL,CHI,2025,1022500229231,10360,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
