GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500007,611,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20250518,CON,WAS,2025,1022500007611,21760,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,617,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20250518,CON,WAS,2025,1022500007617,22040,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,622,1642292,Jacy Sheldon,1611661323,Connecticut Sun,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,1,20250518,CON,WAS,2025,1022500007622,22450,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,624,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20250518,CON,WAS,2025,1022500007624,22770,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,634,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20250518,CON,WAS,2025,1022500007634,23330,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,652,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250518,CON,WAS,2025,1022500007652,23960,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500010,15,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,165,1,0,20250520,CON,LVA,2025,102250001015,870,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,26,202250,Tina Charles,1611661323,Connecticut Sun,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20250520,CON,LVA,2025,102250001026,1500,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,37,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20250520,CON,LVA,2025,102250001037,1760,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,46,202250,Tina Charles,1611661323,Connecticut Sun,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250520,CON,LVA,2025,102250001046,2050,validated,1629497,1,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,50,202250,Tina Charles,1611661323,Connecticut Sun,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20250520,CON,LVA,2025,102250001050,2420,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,54,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20250520,CON,LVA,2025,102250001054,2690,validated,1631135,1,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,67,202250,Tina Charles,1611661323,Connecticut Sun,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20250520,CON,LVA,2025,102250001067,3190,validated,203829,1,matched,playbyplayv2,1611661319,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,74,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20250520,CON,LVA,2025,102250001074,3570,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1629497|1642292|1642796,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,83,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250520,CON,LVA,2025,102250001083,3770,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1629497|1642796|1642809,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,88,202250,Tina Charles,1611661323,Connecticut Sun,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20250520,CON,LVA,2025,102250001088,4080,validated,203829,1,matched,playbyplayv2,1611661319,202250|203829|1629497|1642796|1642809,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,93,203829,Bria Hartley,1611661323,Connecticut Sun,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20250520,CON,LVA,2025,102250001093,4340,validated,1642796,1,matched,playbyplayv2,1611661319,202250|203829|1629497|1642796|1642809,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,105,202250,Tina Charles,1611661323,Connecticut Sun,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20250520,CON,LVA,2025,1022500010105,4850,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1641641|1642796|1642809,complete,playbyplay_inferred,204325|1627676|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,115,203863,Haley Peters,1611661323,Connecticut Sun,1,1,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20250520,CON,LVA,2025,1022500010115,5080,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642796|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,144,203829,Bria Hartley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,206,267,1,0,20250520,CON,LVA,2025,1022500010144,6000,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,150,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20250520,CON,LVA,2025,1022500010150,6120,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,152,203863,Haley Peters,1611661323,Connecticut Sun,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20250520,CON,LVA,2025,1022500010152,6140,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,155,203829,Bria Hartley,1611661323,Connecticut Sun,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20250520,CON,LVA,2025,1022500010155,6410,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,159,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20250520,CON,LVA,2025,1022500010159,6560,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,167,203863,Haley Peters,1611661323,Connecticut Sun,2,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250520,CON,LVA,2025,1022500010167,6950,validated,1629497,1,matched,playbyplayv2,1611661319,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,170,202250,Tina Charles,1611661323,Connecticut Sun,2,7,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250520,CON,LVA,2025,1022500010170,7290,validated,203863,1,matched,playbyplayv2,1611661319,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,203833|204325|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,187,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20250520,CON,LVA,2025,1022500010187,7520,validated,,0,matched,playbyplayv2,1611661319,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,189,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,230,210,1,0,20250520,CON,LVA,2025,1022500010189,7630,validated,,0,matched,playbyplayv2,1611661319,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,197,202250,Tina Charles,1611661323,Connecticut Sun,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20250520,CON,LVA,2025,1022500010197,8080,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,206,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20250520,CON,LVA,2025,1022500010206,8530,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500010,220,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250520,CON,LVA,2025,1022500010220,9300,validated,1628263,1,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,226,202250,Tina Charles,1611661323,Connecticut Sun,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250520,CON,LVA,2025,1022500010226,9620,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,230,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250520,CON,LVA,2025,1022500010230,9790,validated,,0,matched,playbyplayv2,1611661319,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,247,202250,Tina Charles,1611661323,Connecticut Sun,2,2,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20250520,CON,LVA,2025,1022500010247,10400,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,251,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250520,CON,LVA,2025,1022500010251,10710,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,255,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20250520,CON,LVA,2025,1022500010255,10920,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,278,1642796,Rayah Marshall,1611661323,Connecticut Sun,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20250520,CON,LVA,2025,1022500010278,11690,validated,,0,matched,playbyplayv2,1611661319,202250|1641641|1642292|1642796|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,297,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250520,CON,LVA,2025,1022500010297,12110,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,302,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,0,20250520,CON,LVA,2025,1022500010302,12220,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,306,202250,Tina Charles,1611661323,Connecticut Sun,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250520,CON,LVA,2025,1022500010306,12580,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,312,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20250520,CON,LVA,2025,1022500010312,12780,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,316,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,117,1,0,20250520,CON,LVA,2025,1022500010316,12990,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,322,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20250520,CON,LVA,2025,1022500010322,13250,validated,,0,matched,playbyplayv2,1611661319,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,339,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20250520,CON,LVA,2025,1022500010339,13800,validated,1642292,1,matched,playbyplayv2,1611661319,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,358,1642773,Kariata Diaby,1611661323,Connecticut Sun,3,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20250520,CON,LVA,2025,1022500010358,14540,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1629497|1642773|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,360,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20250520,CON,LVA,2025,1022500010360,14840,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1629497|1642773|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500010,393,203829,Bria Hartley,1611661323,Connecticut Sun,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250520,CON,LVA,2025,1022500010393,15970,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500010,400,203829,Bria Hartley,1611661323,Connecticut Sun,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20250520,CON,LVA,2025,1022500010400,16170,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642796|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500010,404,203829,Bria Hartley,1611661323,Connecticut Sun,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20250520,CON,LVA,2025,1022500010404,16270,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642796|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500010,406,1642796,Rayah Marshall,1611661323,Connecticut Sun,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20250520,CON,LVA,2025,1022500010406,16320,validated,,0,matched,playbyplayv2,1611661319,203829|203863|1641641|1642796|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
