GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500221,283,1642804,Te-Hina Paopao,1611661331,Golden State Valkyries,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20250817,GSV,ATL,2025,1022500221283,13800,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,294,1631044,Naz Hillmon,1611661331,Golden State Valkyries,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20250817,GSV,ATL,2025,1022500221294,14160,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,304,203398,Brittney Griner,1611661331,Golden State Valkyries,3,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20250817,GSV,ATL,2025,1022500221304,14480,validated,1628269,1,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,324,1628277,Allisha Gray,1611661331,Golden State Valkyries,3,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20250817,GSV,ATL,2025,1022500221324,15180,validated,1628269,1,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,331,1628277,Allisha Gray,1611661331,Golden State Valkyries,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20250817,GSV,ATL,2025,1022500221331,15440,validated,203398,1,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,337,1628269,Nia Coffey,1611661331,Golden State Valkyries,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20250817,GSV,ATL,2025,1022500221337,15850,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,346,1628277,Allisha Gray,1611661331,Golden State Valkyries,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20250817,GSV,ATL,2025,1022500221346,16160,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,350,1628269,Nia Coffey,1611661331,Golden State Valkyries,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,20250817,GSV,ATL,2025,1022500221350,16400,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,366,1631009,Rhyne Howard,1611661331,Golden State Valkyries,3,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,0,20250817,GSV,ATL,2025,1022500221366,16620,validated,,0,matched,playbyplayv2,1611661330,1628508|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,368,1628280,Brionna Jones,1611661331,Golden State Valkyries,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250817,GSV,ATL,2025,1022500221368,16650,validated,,0,matched,playbyplayv2,1611661330,1628508|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,373,1628277,Allisha Gray,1611661331,Golden State Valkyries,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,0,20250817,GSV,ATL,2025,1022500221373,16940,validated,,0,matched,playbyplayv2,1611661330,1628508|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,377,1642804,Te-Hina Paopao,1611661331,Golden State Valkyries,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,227,1,1,20250817,GSV,ATL,2025,1022500221377,17170,validated,1631044,1,matched,playbyplayv2,1611661330,1628508|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,385,1628277,Allisha Gray,1611661331,Golden State Valkyries,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20250817,GSV,ATL,2025,1022500221385,17660,validated,1642804,1,matched,playbyplayv2,1611661330,1628508|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,392,1631009,Rhyne Howard,1611661331,Golden State Valkyries,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20250817,GSV,ATL,2025,1022500221392,17970,validated,,0,matched,playbyplayv2,1611661330,1628508|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,401,1631009,Rhyne Howard,1611661331,Golden State Valkyries,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,63,1,1,20250817,GSV,ATL,2025,1022500221401,18160,validated,1630471,1,matched,playbyplayv2,1611661330,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,413,1630471,Maya Caldwell,1611661331,Golden State Valkyries,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,1,20250817,GSV,ATL,2025,1022500221413,18840,validated,1642804,1,matched,playbyplayv2,1611661330,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,417,1631044,Naz Hillmon,1611661331,Golden State Valkyries,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20250817,GSV,ATL,2025,1022500221417,19130,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,431,1628277,Allisha Gray,1611661331,Golden State Valkyries,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20250817,GSV,ATL,2025,1022500221431,19430,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,433,1631009,Rhyne Howard,1611661331,Golden State Valkyries,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,118,1,0,20250817,GSV,ATL,2025,1022500221433,19480,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,439,1628280,Brionna Jones,1611661331,Golden State Valkyries,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250817,GSV,ATL,2025,1022500221439,19740,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,447,203398,Brittney Griner,1611661331,Golden State Valkyries,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20250817,GSV,ATL,2025,1022500221447,19980,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,454,1631009,Rhyne Howard,1611661331,Golden State Valkyries,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,139,1,1,20250817,GSV,ATL,2025,1022500221454,20200,validated,1628277,1,matched,playbyplayv2,1611661330,203026|1628508|1641656|1642304|1642324,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,461,1631044,Naz Hillmon,1611661331,Golden State Valkyries,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250817,GSV,ATL,2025,1022500221461,20460,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1641656|1642304|1642324,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,469,1631044,Naz Hillmon,1611661331,Golden State Valkyries,4,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20250817,GSV,ATL,2025,1022500221469,20810,validated,1628277,1,matched,playbyplayv2,1611661330,203026|1628508|1641656|1642304|1642324,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,486,1628280,Brionna Jones,1611661331,Golden State Valkyries,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250817,GSV,ATL,2025,1022500221486,21320,validated,,0,matched,playbyplayv2,1611661330,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,489,1630471,Maya Caldwell,1611661331,Golden State Valkyries,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20250817,GSV,ATL,2025,1022500221489,21650,validated,1631009,1,matched,playbyplayv2,1611661330,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,493,1631044,Naz Hillmon,1611661331,Golden State Valkyries,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20250817,GSV,ATL,2025,1022500221493,21920,validated,1628277,1,matched,playbyplayv2,1611661330,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,497,1631044,Naz Hillmon,1611661331,Golden State Valkyries,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20250817,GSV,ATL,2025,1022500221497,22340,validated,1628280,1,matched,playbyplayv2,1611661330,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,501,1631009,Rhyne Howard,1611661331,Golden State Valkyries,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20250817,GSV,ATL,2025,1022500221501,22620,validated,1630471,1,matched,playbyplayv2,1611661330,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,521,1642804,Te-Hina Paopao,1611661331,Golden State Valkyries,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20250817,GSV,ATL,2025,1022500221521,22960,validated,,0,matched,playbyplayv2,1611661330,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628269|1628278|1631021|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,525,1642814,Taylor Thierry,1611661331,Golden State Valkyries,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20250817,GSV,ATL,2025,1022500221525,23310,validated,,0,matched,playbyplayv2,1611661330,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628269|1628278|1631021|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500221,535,1628278,Shatori Walker-Kimbrough,1611661331,Golden State Valkyries,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20250817,GSV,ATL,2025,1022500221535,23820,validated,,0,matched,playbyplayv2,1611661330,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628269|1628278|1631021|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500226,8,1627674,Kahleah Copper,1611661331,Golden State Valkyries,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,234,1,1,20250819,GSV,PHX,2025,10225002268,230,validated,1628244,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,12,1630442,Natasha Mack,1611661331,Golden State Valkyries,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-7,1,1,20250819,GSV,PHX,2025,102250022612,640,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,15,1630149,Satou Sabally,1611661331,Golden State Valkyries,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20250819,GSV,PHX,2025,102250022615,1050,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,23,1630442,Natasha Mack,1611661331,Golden State Valkyries,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20250819,GSV,PHX,2025,102250022623,1360,validated,1627674,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,29,1630442,Natasha Mack,1611661331,Golden State Valkyries,1,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250819,GSV,PHX,2025,102250022629,1680,validated,1630149,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,37,1628244,Sami Whitcomb,1611661331,Golden State Valkyries,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20250819,GSV,PHX,2025,102250022637,1990,validated,203826,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,41,1627674,Kahleah Copper,1611661331,Golden State Valkyries,1,6,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20250819,GSV,PHX,2025,102250022641,2250,validated,1628244,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,59,1627674,Kahleah Copper,1611661331,Golden State Valkyries,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20250819,GSV,PHX,2025,102250022659,2830,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,61,1627674,Kahleah Copper,1611661331,Golden State Valkyries,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250819,GSV,PHX,2025,102250022661,2860,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,65,1628244,Sami Whitcomb,1611661331,Golden State Valkyries,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20250819,GSV,PHX,2025,102250022665,3180,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,71,201886,DeWanna Bonner,1611661331,Golden State Valkyries,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20250819,GSV,PHX,2025,102250022671,3530,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,79,1628957,Kathryn Westbeld,1611661331,Golden State Valkyries,1,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,170,1,1,20250819,GSV,PHX,2025,102250022679,3860,validated,203826,1,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,82,1642777,Monique Akoa Makani,1611661331,Golden State Valkyries,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20250819,GSV,PHX,2025,102250022682,4140,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,96,203826,Alyssa Thomas,1611661331,Golden State Valkyries,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20250819,GSV,PHX,2025,102250022696,4610,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,112,1630149,Satou Sabally,1611661331,Golden State Valkyries,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20250819,GSV,PHX,2025,1022500226112,5470,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|1630149|1630442|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,136,1631118,Lexi Held,1611661331,Golden State Valkyries,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20250819,GSV,PHX,2025,1022500226136,6370,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,140,1631118,Lexi Held,1611661331,Golden State Valkyries,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,237,1,1,20250819,GSV,PHX,2025,1022500226140,6660,validated,1630149,1,matched,playbyplayv2,1611661317,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,152,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20250819,GSV,PHX,2025,1022500226152,7130,validated,,0,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,155,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20250819,GSV,PHX,2025,1022500226155,7440,validated,203826,1,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,172,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20250819,GSV,PHX,2025,1022500226172,7680,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,178,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,31,1,1,20250819,GSV,PHX,2025,1022500226178,8020,validated,203826,1,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,183,1630149,Satou Sabally,1611661331,Golden State Valkyries,2,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20250819,GSV,PHX,2025,1022500226183,8250,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,185,201886,DeWanna Bonner,1611661331,Golden State Valkyries,2,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20250819,GSV,PHX,2025,1022500226185,8280,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,191,201886,DeWanna Bonner,1611661331,Golden State Valkyries,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250819,GSV,PHX,2025,1022500226191,8490,validated,203826,1,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,209,1628957,Kathryn Westbeld,1611661331,Golden State Valkyries,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20250819,GSV,PHX,2025,1022500226209,9160,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
