GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500263,316,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250903,ATL,LAS,2025,1022500263316,13670,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,320,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250903,ATL,LAS,2025,1022500263320,13700,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,327,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20250903,ATL,LAS,2025,1022500263327,14070,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,339,1627700,Julie Allemand,1611661320,Los Angeles Sparks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20250903,ATL,LAS,2025,1022500263339,14450,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,341,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20250903,ATL,LAS,2025,1022500263341,14500,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,345,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20250903,ATL,LAS,2025,1022500263345,14760,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,349,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250903,ATL,LAS,2025,1022500263349,15030,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,353,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20250903,ATL,LAS,2025,1022500263353,15380,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,357,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250903,ATL,LAS,2025,1022500263357,15750,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,366,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,0,20250903,ATL,LAS,2025,1022500263366,16270,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642288|1642782,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,372,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250903,ATL,LAS,2025,1022500263372,16700,validated,1642288,1,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642288|1642782,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,375,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250903,ATL,LAS,2025,1022500263375,16940,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642288|1642782,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,393,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20250903,ATL,LAS,2025,1022500263393,17380,validated,,0,matched,playbyplayv2,1611661330,1628276|1630996|1642288|1642782|1642790,complete,playbyplay_inferred,1628269|1628280|1628886|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,396,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250903,ATL,LAS,2025,1022500263396,17490,validated,,0,matched,playbyplayv2,1611661330,1628276|1630996|1642288|1642782|1642790,complete,playbyplay_inferred,1628269|1628280|1628886|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,403,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,206,1,0,20250903,ATL,LAS,2025,1022500263403,17930,validated,,0,matched,playbyplayv2,1611661330,1628276|1630996|1642288|1642782|1642790,complete,playbyplay_inferred,1628269|1628280|1628886|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,416,1642790,Sania Feagin,1611661320,Los Angeles Sparks,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250903,ATL,LAS,2025,1022500263416,18270,validated,1628922,1,matched,playbyplayv2,1611661330,1628276|1628922|1642288|1642782|1642790,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,420,1642790,Sania Feagin,1611661320,Los Angeles Sparks,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20250903,ATL,LAS,2025,1022500263420,18620,validated,,0,matched,playbyplayv2,1611661330,1628276|1628922|1642288|1642782|1642790,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,431,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20250903,ATL,LAS,2025,1022500263431,18990,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,442,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20250903,ATL,LAS,2025,1022500263442,19420,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,461,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20250903,ATL,LAS,2025,1022500263461,19910,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,464,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250903,ATL,LAS,2025,1022500263464,19970,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,467,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250903,ATL,LAS,2025,1022500263467,20240,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,475,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,86,1,1,20250903,ATL,LAS,2025,1022500263475,20610,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,488,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,0,20250903,ATL,LAS,2025,1022500263488,21170,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,492,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20250903,ATL,LAS,2025,1022500263492,21390,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,514,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20250903,ATL,LAS,2025,1022500263514,21970,validated,1627700,1,matched,playbyplayv2,1611661330,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,519,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,20250903,ATL,LAS,2025,1022500263519,22440,validated,,0,matched,playbyplayv2,1611661330,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,539,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20250903,ATL,LAS,2025,1022500263539,23040,validated,,0,matched,playbyplayv2,1611661330,1630996|1642210|1642287|1642293|1642782,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,546,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20250903,ATL,LAS,2025,1022500263546,23480,validated,,0,matched,playbyplayv2,1611661330,1630996|1642210|1642287|1642293|1642782,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,548,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,68,1,0,20250903,ATL,LAS,2025,1022500263548,23530,validated,,0,matched,playbyplayv2,1611661330,1630996|1642210|1642287|1642293|1642782,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,567,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20250903,ATL,LAS,2025,1022500263567,23780,validated,,0,matched,playbyplayv2,1611661330,1630996|1642210|1642287|1642293|1642782,complete,playbyplay_inferred,1628269|1628278|1630471|1631021|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,13,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20250905,ATL,LAS,2025,102250026813,390,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,19,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20250905,ATL,LAS,2025,102250026819,700,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,22,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250905,ATL,LAS,2025,102250026822,930,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,29,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20250905,ATL,LAS,2025,102250026829,1520,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,33,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20250905,ATL,LAS,2025,102250026833,1820,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,39,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250905,ATL,LAS,2025,102250026839,2040,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,41,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250905,ATL,LAS,2025,102250026841,2090,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,43,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250905,ATL,LAS,2025,102250026843,2110,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,47,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20250905,ATL,LAS,2025,102250026847,2250,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,51,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250905,ATL,LAS,2025,102250026851,2430,validated,1627700,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,64,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250905,ATL,LAS,2025,102250026864,3100,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,71,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,20250905,ATL,LAS,2025,102250026871,3370,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,75,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250905,ATL,LAS,2025,102250026875,3800,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,79,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250905,ATL,LAS,2025,102250026879,4200,validated,1628922,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,91,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,240,1,0,20250905,ATL,LAS,2025,102250026891,4640,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,95,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,1,20250905,ATL,LAS,2025,102250026895,4850,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,99,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20250905,ATL,LAS,2025,102250026899,5090,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
