GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500257,104,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20250831,GSV,IND,2025,1022500257104,6000,validated,,0,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203024|203824|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,114,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250831,GSV,IND,2025,1022500257114,6170,validated,,0,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,121,1642324,Kate Martin,1611661331,Golden State Valkyries,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20250831,GSV,IND,2025,1022500257121,6440,validated,1631007,1,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,131,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,1,20250831,GSV,IND,2025,1022500257131,6870,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,148,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250831,GSV,IND,2025,1022500257148,7620,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,151,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250831,GSV,IND,2025,1022500257151,7650,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,168,1642304,Carla Leite,1611661331,Golden State Valkyries,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20250831,GSV,IND,2025,1022500257168,8130,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,171,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250831,GSV,IND,2025,1022500257171,8220,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,192,1642304,Carla Leite,1611661331,Golden State Valkyries,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,0,20250831,GSV,IND,2025,1022500257192,8840,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,196,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20250831,GSV,IND,2025,1022500257196,9010,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,206,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20250831,GSV,IND,2025,1022500257206,9130,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1627672|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,223,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20250831,GSV,IND,2025,1022500257223,10000,validated,,0,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,240,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20250831,GSV,IND,2025,1022500257240,10280,validated,,0,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,247,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20250831,GSV,IND,2025,1022500257247,10720,validated,1630387,1,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,258,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20250831,GSV,IND,2025,1022500257258,11280,validated,,0,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,276,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20250831,GSV,IND,2025,1022500257276,11970,validated,,0,matched,playbyplayv2,1611661325,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,282,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20250831,GSV,IND,2025,1022500257282,12110,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,285,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20250831,GSV,IND,2025,1022500257285,12280,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,293,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,0,20250831,GSV,IND,2025,1022500257293,12860,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,301,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20250831,GSV,IND,2025,1022500257301,13340,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,307,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20250831,GSV,IND,2025,1022500257307,13600,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,315,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20250831,GSV,IND,2025,1022500257315,14280,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,319,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20250831,GSV,IND,2025,1022500257319,14430,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,325,1642304,Carla Leite,1611661331,Golden State Valkyries,3,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20250831,GSV,IND,2025,1022500257325,14820,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,332,1642304,Carla Leite,1611661331,Golden State Valkyries,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20250831,GSV,IND,2025,1022500257332,15060,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,336,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20250831,GSV,IND,2025,1022500257336,15330,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,340,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20250831,GSV,IND,2025,1022500257340,15690,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,359,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,0,20250831,GSV,IND,2025,1022500257359,16490,validated,,0,matched,playbyplayv2,1611661325,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203824|203827|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500257,366,1642304,Carla Leite,1611661331,Golden State Valkyries,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20250831,GSV,IND,2025,1022500257366,16840,validated,,0,matched,playbyplayv2,1611661325,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500257,372,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20250831,GSV,IND,2025,1022500257372,17250,validated,,0,matched,playbyplayv2,1611661325,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500257,411,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250831,GSV,IND,2025,1022500257411,19080,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,413,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250831,GSV,IND,2025,1022500257413,19120,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,428,1642324,Kate Martin,1611661331,Golden State Valkyries,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20250831,GSV,IND,2025,1022500257428,19720,validated,1627701,1,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,434,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250831,GSV,IND,2025,1022500257434,19940,validated,1627701,1,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,438,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20250831,GSV,IND,2025,1022500257438,20390,validated,,0,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,446,1642304,Carla Leite,1611661331,Golden State Valkyries,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20250831,GSV,IND,2025,1022500257446,20980,validated,,0,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,454,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20250831,GSV,IND,2025,1022500257454,21320,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,463,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20250831,GSV,IND,2025,1022500257463,22040,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,468,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20250831,GSV,IND,2025,1022500257468,22260,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,479,1642304,Carla Leite,1611661331,Golden State Valkyries,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20250831,GSV,IND,2025,1022500257479,22990,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,494,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20250831,GSV,IND,2025,1022500257494,23300,validated,1642304,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203035|203824|203827|1627672|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500257,503,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20250831,GSV,IND,2025,1022500257503,23660,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203035|203824|1627672|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500261,9,1630097,Kaila Charles,1611661331,Golden State Valkyries,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20250902,GSV,NYL,2025,10225002619,450,validated,1627701,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,21,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,1,20250902,GSV,NYL,2025,102250026121,1160,validated,1630387,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,26,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20250902,GSV,NYL,2025,102250026126,1670,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,33,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20250902,GSV,NYL,2025,102250026133,1960,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,38,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,0,20250902,GSV,NYL,2025,102250026138,2330,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,44,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,20250902,GSV,NYL,2025,102250026144,2750,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,60,1642304,Carla Leite,1611661331,Golden State Valkyries,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20250902,GSV,NYL,2025,102250026160,3570,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,72,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20250902,GSV,NYL,2025,102250026172,4240,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,75,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,39,1,0,20250902,GSV,NYL,2025,102250026175,4270,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,79,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,1,20250902,GSV,NYL,2025,102250026179,4490,validated,1642304,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,83,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20250902,GSV,NYL,2025,102250026183,4790,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,94,1642304,Carla Leite,1611661331,Golden State Valkyries,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20250902,GSV,NYL,2025,102250026194,5060,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203416|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,97,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20250902,GSV,NYL,2025,102250026197,5120,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203416|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,99,1642304,Carla Leite,1611661331,Golden State Valkyries,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20250902,GSV,NYL,2025,102250026199,5240,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203416|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,107,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20250902,GSV,NYL,2025,1022500261107,5540,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,111,1642324,Kate Martin,1611661331,Golden State Valkyries,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,265,1,0,20250902,GSV,NYL,2025,1022500261111,5930,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,119,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20250902,GSV,NYL,2025,1022500261119,6180,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,123,1628881,Monique Billings,1611661331,Golden State Valkyries,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20250902,GSV,NYL,2025,1022500261123,6430,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,130,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20250902,GSV,NYL,2025,1022500261130,6770,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
