GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500236,34,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,38,1,1,20250823,WAS,LVA,2025,102250023634,2070,validated,1642792,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,53,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250823,WAS,LVA,2025,102250023653,2520,validated,,0,matched,playbyplayv2,1611661319,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,55,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250823,WAS,LVA,2025,102250023655,2550,validated,,0,matched,playbyplayv2,1611661319,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,76,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,208,1,0,20250823,WAS,LVA,2025,102250023676,3450,validated,,0,matched,playbyplayv2,1611661319,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500236,95,202252,Alysha Clark,1611661322,Washington Mystics,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20250823,WAS,LVA,2025,102250023695,4120,validated,1631141,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,99,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20250823,WAS,LVA,2025,102250023699,4480,validated,1631022,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,103,202252,Alysha Clark,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-10,1,0,20250823,WAS,LVA,2025,1022500236103,4830,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,141,1630134,Sug Sutton,1611661322,Washington Mystics,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20250823,WAS,LVA,2025,1022500236141,5330,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,138,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-178,393,1,0,20250823,WAS,LVA,2025,1022500236138,6000,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,151,1630134,Sug Sutton,1611661322,Washington Mystics,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,98,1,0,20250823,WAS,LVA,2025,1022500236151,6130,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,155,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20250823,WAS,LVA,2025,1022500236155,6480,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,169,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20250823,WAS,LVA,2025,1022500236169,7200,validated,1631083,1,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,173,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20250823,WAS,LVA,2025,1022500236173,7510,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,180,1630134,Sug Sutton,1611661322,Washington Mystics,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20250823,WAS,LVA,2025,1022500236180,7980,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,201,202252,Alysha Clark,1611661322,Washington Mystics,2,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20250823,WAS,LVA,2025,1022500236201,8670,validated,1631141,1,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,204,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20250823,WAS,LVA,2025,1022500236204,9040,validated,,0,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,206,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250823,WAS,LVA,2025,1022500236206,9050,validated,,0,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,211,202252,Alysha Clark,1611661322,Washington Mystics,2,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20250823,WAS,LVA,2025,1022500236211,9210,validated,,0,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,225,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250823,WAS,LVA,2025,1022500236225,10210,validated,,0,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,227,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250823,WAS,LVA,2025,1022500236227,10230,validated,,0,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,255,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20250823,WAS,LVA,2025,1022500236255,11450,validated,,0,matched,playbyplayv2,1611661319,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,263,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20250823,WAS,LVA,2025,1022500236263,11800,validated,,0,matched,playbyplayv2,1611661319,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,274,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20250823,WAS,LVA,2025,1022500236274,12130,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,285,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20250823,WAS,LVA,2025,1022500236285,12720,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,290,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20250823,WAS,LVA,2025,1022500236290,13210,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,299,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20250823,WAS,LVA,2025,1022500236299,13640,validated,1631022,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,303,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250823,WAS,LVA,2025,1022500236303,13950,validated,1630134,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,307,1630134,Sug Sutton,1611661322,Washington Mystics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20250823,WAS,LVA,2025,1022500236307,14050,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,331,1642802,Lucy Olsen,1611661322,Washington Mystics,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,1,20250823,WAS,LVA,2025,1022500236331,14470,validated,1642792,1,matched,playbyplayv2,1611661319,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,336,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20250823,WAS,LVA,2025,1022500236336,14870,validated,1631141,1,matched,playbyplayv2,1611661319,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,341,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20250823,WAS,LVA,2025,1022500236341,14990,validated,,0,matched,playbyplayv2,1611661319,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,351,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20250823,WAS,LVA,2025,1022500236351,15250,validated,,0,matched,playbyplayv2,1611661319,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,355,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20250823,WAS,LVA,2025,1022500236355,15420,validated,1642785,1,matched,playbyplayv2,1611661319,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,363,1642802,Lucy Olsen,1611661322,Washington Mystics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,133,1,0,20250823,WAS,LVA,2025,1022500236363,15780,validated,,0,matched,playbyplayv2,1611661319,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,367,1631141,Jade Melbourne,1611661322,Washington Mystics,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20250823,WAS,LVA,2025,1022500236367,16080,validated,1631022,1,matched,playbyplayv2,1611661319,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,378,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20250823,WAS,LVA,2025,1022500236378,16320,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,384,1631083,Emily Engstler,1611661322,Washington Mystics,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-14,1,0,20250823,WAS,LVA,2025,1022500236384,16670,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,402,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20250823,WAS,LVA,2025,1022500236402,17190,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,406,1630134,Sug Sutton,1611661322,Washington Mystics,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20250823,WAS,LVA,2025,1022500236406,17460,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,408,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20250823,WAS,LVA,2025,1022500236408,17740,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,423,1630134,Sug Sutton,1611661322,Washington Mystics,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20250823,WAS,LVA,2025,1022500236423,18700,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,425,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20250823,WAS,LVA,2025,1022500236425,18730,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,429,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20250823,WAS,LVA,2025,1022500236429,19150,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,432,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20250823,WAS,LVA,2025,1022500236432,19220,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,441,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,1,20250823,WAS,LVA,2025,1022500236441,19530,validated,1642785,1,matched,playbyplayv2,1611661319,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,466,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20250823,WAS,LVA,2025,1022500236466,20210,validated,1630134,1,matched,playbyplayv2,1611661319,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,479,1630134,Sug Sutton,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20250823,WAS,LVA,2025,1022500236479,20520,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631141|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,489,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20250823,WAS,LVA,2025,1022500236489,21060,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631141|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,493,1631141,Jade Melbourne,1611661322,Washington Mystics,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-15,1,0,20250823,WAS,LVA,2025,1022500236493,21390,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631141|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,505,202252,Alysha Clark,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20250823,WAS,LVA,2025,1022500236505,21490,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,509,1642802,Lucy Olsen,1611661322,Washington Mystics,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,20250823,WAS,LVA,2025,1022500236509,21710,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,513,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,117,1,1,20250823,WAS,LVA,2025,1022500236513,22000,validated,1631083,1,matched,playbyplayv2,1611661319,202252|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,522,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20250823,WAS,LVA,2025,1022500236522,22260,validated,1642802,1,matched,playbyplayv2,1611661319,202252|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,526,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,0,20250823,WAS,LVA,2025,1022500236526,22540,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,534,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250823,WAS,LVA,2025,1022500236534,22810,validated,1631141,1,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,537,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20250823,WAS,LVA,2025,1022500236537,23070,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,549,1642802,Lucy Olsen,1611661322,Washington Mystics,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,20250823,WAS,LVA,2025,1022500236549,23140,validated,1631141,1,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500236,560,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20250823,WAS,LVA,2025,1022500236560,23540,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500236,563,1642810,Madison Scott,1611661322,Washington Mystics,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250823,WAS,LVA,2025,1022500236563,23780,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500236,566,1642802,Lucy Olsen,1611661322,Washington Mystics,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,1,20250823,WAS,LVA,2025,1022500236566,23830,validated,1631141,1,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500238,9,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,1,20250824,WAS,SEA,2025,10225002389,270,validated,1630134,1,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,12,1630134,Sug Sutton,1611661322,Washington Mystics,1,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250824,WAS,SEA,2025,102250023812,650,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
