GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500075,326,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250617,MIN,LVA,2025,1022500075326,13640,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,335,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,200,1,0,20250617,MIN,LVA,2025,1022500075335,14150,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,350,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20250617,MIN,LVA,2025,1022500075350,14740,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|1629498|1630115|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,358,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,185,1,1,20250617,MIN,LVA,2025,1022500075358,15160,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,361,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250617,MIN,LVA,2025,1022500075361,15460,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,371,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250617,MIN,LVA,2025,1022500075371,15830,validated,1629501,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,375,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20250617,MIN,LVA,2025,1022500075375,16200,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,379,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20250617,MIN,LVA,2025,1022500075379,16220,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,397,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20250617,MIN,LVA,2025,1022500075397,16800,validated,,0,matched,playbyplayv2,1611661319,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,402,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,237,1,1,20250617,MIN,LVA,2025,1022500075402,17040,validated,,0,matched,playbyplayv2,1611661319,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,422,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250617,MIN,LVA,2025,1022500075422,17700,validated,1627675,1,matched,playbyplayv2,1611661319,1627675|1629501|1629567|1641649|1642293,complete,playbyplay_inferred,1627676|1629498|1630115|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,425,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20250617,MIN,LVA,2025,1022500075425,17990,validated,,0,matched,playbyplayv2,1611661319,1627675|1629501|1629567|1641649|1642293,complete,playbyplay_inferred,1627676|1629498|1630115|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,433,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20250617,MIN,LVA,2025,1022500075433,18310,validated,,0,matched,playbyplayv2,1611661319,1627675|1629501|1629567|1641649|1642293,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,435,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20250617,MIN,LVA,2025,1022500075435,18360,validated,,0,matched,playbyplayv2,1611661319,1627675|1629501|1629567|1641649|1642293,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,437,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20250617,MIN,LVA,2025,1022500075437,18530,validated,,0,matched,playbyplayv2,1611661319,1627675|1629501|1629567|1641649|1642293,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,460,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20250617,MIN,LVA,2025,1022500075460,19110,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,465,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,106,1,0,20250617,MIN,LVA,2025,1022500075465,19380,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,467,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,1,20250617,MIN,LVA,2025,1022500075467,19440,validated,1629501,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,472,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250617,MIN,LVA,2025,1022500075472,19740,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,484,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20250617,MIN,LVA,2025,1022500075484,20060,validated,1629567,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,488,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20250617,MIN,LVA,2025,1022500075488,20300,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,490,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20250617,MIN,LVA,2025,1022500075490,20450,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,494,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20250617,MIN,LVA,2025,1022500075494,20680,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,497,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20250617,MIN,LVA,2025,1022500075497,20990,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,499,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,221,1,0,20250617,MIN,LVA,2025,1022500075499,21050,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,505,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20250617,MIN,LVA,2025,1022500075505,21230,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,507,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20250617,MIN,LVA,2025,1022500075507,21240,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,511,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,230,1,0,20250617,MIN,LVA,2025,1022500075511,21290,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,515,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20250617,MIN,LVA,2025,1022500075515,21530,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,521,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20250617,MIN,LVA,2025,1022500075521,21780,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,544,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20250617,MIN,LVA,2025,1022500075544,23060,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,555,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250617,MIN,LVA,2025,1022500075555,23270,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,559,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,188,1,0,20250617,MIN,LVA,2025,1022500075559,23620,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,561,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,249,1,0,20250617,MIN,LVA,2025,1022500075561,23790,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,563,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250617,MIN,LVA,2025,1022500075563,23820,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500084,9,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20250621,MIN,LAS,2025,10225000849,280,validated,1628926,1,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,13,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20250621,MIN,LAS,2025,102250008413,490,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20250621,MIN,LAS,2025,102250008420,1070,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,27,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250621,MIN,LAS,2025,102250008427,1290,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,31,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20250621,MIN,LAS,2025,102250008431,1430,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,60,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20250621,MIN,LAS,2025,102250008460,2660,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1628317|1629501|1642293,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,68,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20250621,MIN,LAS,2025,102250008468,3020,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628317|1629501|1642293,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,98,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20250621,MIN,LAS,2025,102250008498,3910,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,106,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,24,1,1,20250621,MIN,LAS,2025,1022500084106,4230,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,110,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20250621,MIN,LAS,2025,1022500084110,4650,validated,,0,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,112,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20250621,MIN,LAS,2025,1022500084112,4690,validated,1628926,1,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,115,1642293,Alissa Pili,1611661324,Minnesota Lynx,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20250621,MIN,LAS,2025,1022500084115,5090,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,119,1628317,Karlie Samuelson,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20250621,MIN,LAS,2025,1022500084119,5490,validated,,0,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,128,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20250621,MIN,LAS,2025,1022500084128,5760,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629524|1629567|1642293,complete,playbyplay_inferred,1628276|1628922|1642288|1642782|1642790,complete,playbyplay_inferred
