GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500122,151,1629546,Marine Johannès,1611661313,New York Liberty,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,233,1,1,20250708,NYL,LVA,2025,1022500122151,7640,validated,1627668,1,matched,playbyplayv2,1611661319,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,164,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20250708,NYL,LVA,2025,1022500122164,8290,validated,,0,matched,playbyplayv2,1611661319,1627668|1629546|1629568|1630142|1642320,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,166,1642320,Jaylyn Sherrod,1611661313,New York Liberty,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20250708,NYL,LVA,2025,1022500122166,8360,validated,1627668,1,matched,playbyplayv2,1611661319,1627668|1629546|1629568|1630142|1642320,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,170,1629546,Marine Johannès,1611661313,New York Liberty,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20250708,NYL,LVA,2025,1022500122170,8640,validated,,0,matched,playbyplayv2,1611661319,1627668|1629546|1629568|1630142|1642320,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,184,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20250708,NYL,LVA,2025,1022500122184,9080,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,203,203822,Rebekah Gardner,1611661313,New York Liberty,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,55,1,1,20250708,NYL,LVA,2025,1022500122203,9670,validated,1629477,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,208,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20250708,NYL,LVA,2025,1022500122208,9900,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,210,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20250708,NYL,LVA,2025,1022500122210,9960,validated,203822,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,214,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20250708,NYL,LVA,2025,1022500122214,10420,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,222,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20250708,NYL,LVA,2025,1022500122222,10720,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,224,1631055,Nyara Sabally,1611661313,New York Liberty,2,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20250708,NYL,LVA,2025,1022500122224,10800,validated,1630142,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,251,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20250708,NYL,LVA,2025,1022500122251,11540,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,256,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20250708,NYL,LVA,2025,1022500122256,11860,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,260,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,28,1,0,20250708,NYL,LVA,2025,1022500122260,11860,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,284,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20250708,NYL,LVA,2025,1022500122284,12900,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,289,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20250708,NYL,LVA,2025,1022500122289,13240,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,292,1629568,Kennedy Burke,1611661313,New York Liberty,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20250708,NYL,LVA,2025,1022500122292,13600,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,296,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20250708,NYL,LVA,2025,1022500122296,13890,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,302,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20250708,NYL,LVA,2025,1022500122302,13940,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,308,1629568,Kennedy Burke,1611661313,New York Liberty,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20250708,NYL,LVA,2025,1022500122308,14170,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,313,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20250708,NYL,LVA,2025,1022500122313,14420,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,317,1629546,Marine Johannès,1611661313,New York Liberty,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20250708,NYL,LVA,2025,1022500122317,14740,validated,1627668,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,334,1629546,Marine Johannès,1611661313,New York Liberty,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20250708,NYL,LVA,2025,1022500122334,15300,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,336,1629568,Kennedy Burke,1611661313,New York Liberty,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20250708,NYL,LVA,2025,1022500122336,15390,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,338,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20250708,NYL,LVA,2025,1022500122338,15420,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,344,1629568,Kennedy Burke,1611661313,New York Liberty,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250708,NYL,LVA,2025,1022500122344,15630,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,349,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,0,20250708,NYL,LVA,2025,1022500122349,15900,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500122,361,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20250708,NYL,LVA,2025,1022500122361,16430,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,375,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,84,1,1,20250708,NYL,LVA,2025,1022500122375,17150,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,378,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20250708,NYL,LVA,2025,1022500122378,17470,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,403,1629546,Marine Johannès,1611661313,New York Liberty,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250708,NYL,LVA,2025,1022500122403,18190,validated,,0,matched,playbyplayv2,1611661319,1627668|1629546|1630142|1631055|1642320,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,417,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,0,20250708,NYL,LVA,2025,1022500122417,18700,validated,,0,matched,playbyplayv2,1611661319,1627668|1629546|1629568|1630142|1642320,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,422,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250708,NYL,LVA,2025,1022500122422,18740,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,426,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20250708,NYL,LVA,2025,1022500122426,18970,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,431,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20250708,NYL,LVA,2025,1022500122431,19330,validated,1627668,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,443,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20250708,NYL,LVA,2025,1022500122443,19640,validated,1629546,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|1629498|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,447,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20250708,NYL,LVA,2025,1022500122447,20130,validated,1629546,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|1629498|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,455,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20250708,NYL,LVA,2025,1022500122455,20470,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,459,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20250708,NYL,LVA,2025,1022500122459,20800,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,476,203822,Rebekah Gardner,1611661313,New York Liberty,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20250708,NYL,LVA,2025,1022500122476,21320,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,478,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,282,1,0,20250708,NYL,LVA,2025,1022500122478,21430,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,480,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20250708,NYL,LVA,2025,1022500122480,21600,validated,1630142,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,484,1629568,Kennedy Burke,1611661313,New York Liberty,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250708,NYL,LVA,2025,1022500122484,21940,validated,1629477,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,499,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250708,NYL,LVA,2025,1022500122499,22440,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,512,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20250708,NYL,LVA,2025,1022500122512,23150,validated,1629477,1,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,524,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20250708,NYL,LVA,2025,1022500122524,23480,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,527,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20250708,NYL,LVA,2025,1022500122527,23540,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred
