GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800314,157,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,1,20180902,WAS,ATL,2018,1041800314157,6540,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,173,201911,Kristi Toliver,1611661330,Atlanta Dream,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20180902,WAS,ATL,2018,1041800314173,6930,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,176,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180902,WAS,ATL,2018,1041800314176,7250,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,181,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180902,WAS,ATL,2018,1041800314181,7390,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,199,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180902,WAS,ATL,2018,1041800314199,7920,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201911|203403|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,202,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20180902,WAS,ATL,2018,1041800314202,8180,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201911|203403|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,206,201911,Kristi Toliver,1611661330,Atlanta Dream,2,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180902,WAS,ATL,2018,1041800314206,8430,validated,1628899,1,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201911|203403|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,221,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,20180902,WAS,ATL,2018,1041800314221,9060,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,227,201911,Kristi Toliver,1611661330,Atlanta Dream,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20180902,WAS,ATL,2018,1041800314227,9110,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,244,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20180902,WAS,ATL,2018,1041800314244,9750,validated,204333,1,matched,playbyplayv2,1611661322,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,248,201506,LaToya Sanders,1611661330,Atlanta Dream,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,0,20180902,WAS,ATL,2018,1041800314248,10120,validated,,0,matched,playbyplayv2,1611661322,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,252,201911,Kristi Toliver,1611661330,Atlanta Dream,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,205,1,0,20180902,WAS,ATL,2018,1041800314252,10280,validated,,0,matched,playbyplayv2,1611661322,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,259,201506,LaToya Sanders,1611661330,Atlanta Dream,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180902,WAS,ATL,2018,1041800314259,10660,validated,203399,1,matched,playbyplayv2,1611661322,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,273,201911,Kristi Toliver,1611661330,Atlanta Dream,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20180902,WAS,ATL,2018,1041800314273,11200,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,276,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20180902,WAS,ATL,2018,1041800314276,11440,validated,204333,1,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,301,204333,Natasha Cloud,1611661330,Atlanta Dream,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20180902,WAS,ATL,2018,1041800314301,12180,validated,203399,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,305,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180902,WAS,ATL,2018,1041800314305,12480,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,309,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20180902,WAS,ATL,2018,1041800314309,12780,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,312,204333,Natasha Cloud,1611661330,Atlanta Dream,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20180902,WAS,ATL,2018,1041800314312,13000,validated,1628878,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,327,204333,Natasha Cloud,1611661330,Atlanta Dream,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180902,WAS,ATL,2018,1041800314327,13480,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,339,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,135,1,1,20180902,WAS,ATL,2018,1041800314339,14620,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,343,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180902,WAS,ATL,2018,1041800314343,14820,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,346,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,20180902,WAS,ATL,2018,1041800314346,14910,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,354,201506,LaToya Sanders,1611661330,Atlanta Dream,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,20180902,WAS,ATL,2018,1041800314354,15180,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,358,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180902,WAS,ATL,2018,1041800314358,15320,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,367,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20180902,WAS,ATL,2018,1041800314367,16090,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,369,201911,Kristi Toliver,1611661330,Atlanta Dream,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,0,20180902,WAS,ATL,2018,1041800314369,16140,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,373,201911,Kristi Toliver,1611661330,Atlanta Dream,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20180902,WAS,ATL,2018,1041800314373,16550,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,381,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20180902,WAS,ATL,2018,1041800314381,16870,validated,1628878,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,385,201911,Kristi Toliver,1611661330,Atlanta Dream,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20180902,WAS,ATL,2018,1041800314385,17160,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,395,201506,LaToya Sanders,1611661330,Atlanta Dream,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,1,20180902,WAS,ATL,2018,1041800314395,17650,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,405,201911,Kristi Toliver,1611661330,Atlanta Dream,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20180902,WAS,ATL,2018,1041800314405,17920,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,410,201911,Kristi Toliver,1611661330,Atlanta Dream,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-9,576,1,0,20180902,WAS,ATL,2018,1041800314410,18000,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,422,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20180902,WAS,ATL,2018,1041800314422,18340,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,428,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20180902,WAS,ATL,2018,1041800314428,18630,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,430,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20180902,WAS,ATL,2018,1041800314430,18660,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,436,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20180902,WAS,ATL,2018,1041800314436,19030,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,440,201911,Kristi Toliver,1611661330,Atlanta Dream,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20180902,WAS,ATL,2018,1041800314440,19380,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,443,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20180902,WAS,ATL,2018,1041800314443,19740,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,448,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,124,1,1,20180902,WAS,ATL,2018,1041800314448,20080,validated,1628899,1,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,455,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20180902,WAS,ATL,2018,1041800314455,20320,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,457,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20180902,WAS,ATL,2018,1041800314457,20380,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,460,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20180902,WAS,ATL,2018,1041800314460,20750,validated,201911,1,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,471,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20180902,WAS,ATL,2018,1041800314471,21130,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|1627677|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,484,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20180902,WAS,ATL,2018,1041800314484,21580,validated,,0,matched,playbyplayv2,1611661322,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,486,201911,Kristi Toliver,1611661330,Atlanta Dream,4,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20180902,WAS,ATL,2018,1041800314486,21710,validated,,0,matched,playbyplayv2,1611661322,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,497,204333,Natasha Cloud,1611661330,Atlanta Dream,4,3,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20180902,WAS,ATL,2018,1041800314497,21970,validated,,0,matched,playbyplayv2,1611661322,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,203403|203437|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,516,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20180902,WAS,ATL,2018,1041800314516,22800,validated,,0,matched,playbyplayv2,1611661322,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,524,204333,Natasha Cloud,1611661330,Atlanta Dream,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,0,20180902,WAS,ATL,2018,1041800314524,23040,validated,,0,matched,playbyplayv2,1611661322,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,200673|202663|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,527,1627672,Aerial Powers,1611661330,Atlanta Dream,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20180902,WAS,ATL,2018,1041800314527,23340,validated,202663,1,matched,playbyplayv2,1611661322,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,200673|202663|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800314,536,202663,Krystal Thomas,1611661330,Atlanta Dream,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20180902,WAS,ATL,2018,1041800314536,23640,validated,,0,matched,playbyplayv2,1611661322,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,200673|202663|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,9,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20180904,ATL,WAS,2018,10418003159,200,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,27,201911,Kristi Toliver,1611661330,Atlanta Dream,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20180904,ATL,WAS,2018,104180031527,650,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,7,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20180904,ATL,WAS,2018,10418003157,680,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,11,204333,Natasha Cloud,1611661330,Atlanta Dream,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20180904,ATL,WAS,2018,104180031511,990,validated,201506,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,23,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,1,20180904,ATL,WAS,2018,104180031523,1770,validated,1628878,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,33,201506,LaToya Sanders,1611661330,Atlanta Dream,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20180904,ATL,WAS,2018,104180031533,1990,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,35,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180904,ATL,WAS,2018,104180031535,2040,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800315,47,201911,Kristi Toliver,1611661330,Atlanta Dream,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,1,20180904,ATL,WAS,2018,104180031547,2560,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
