GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800201,433,203824,Odyssey Sims,1611661322,Washington Mystics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20180823,WAS,LAS,2018,1041800201433,19230,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203403|203437,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,438,203014,Nneka Ogwumike,1611661322,Washington Mystics,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20180823,WAS,LAS,2018,1041800201438,19390,validated,201496,1,matched,playbyplayv2,1611661320,201506|201911|203399|203403|203437,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,444,203014,Nneka Ogwumike,1611661322,Washington Mystics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,190,1,0,20180823,WAS,LAS,2018,1041800201444,19540,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203403|203437,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,456,201502,Essence Carson,1611661322,Washington Mystics,4,6,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20180823,WAS,LAS,2018,1041800201456,20140,validated,201496,1,matched,playbyplayv2,1611661320,201506|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,494,203833,Chelsea Gray,1611661322,Washington Mystics,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20180823,WAS,LAS,2018,1041800201494,21220,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,500,203029,Riquna Williams,1611661322,Washington Mystics,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20180823,WAS,LAS,2018,1041800201500,21460,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,504,201502,Essence Carson,1611661322,Washington Mystics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,208,1,0,20180823,WAS,LAS,2018,1041800201504,21740,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,522,203029,Riquna Williams,1611661322,Washington Mystics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,199,1,0,20180823,WAS,LAS,2018,1041800201522,22070,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,537,202650,Jantel Lavender,1611661322,Washington Mystics,4,2,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20180823,WAS,LAS,2018,1041800201537,22650,validated,,0,matched,playbyplayv2,1611661320,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,543,1628926,Maria Kliundikova,1611661322,Washington Mystics,4,1,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20180823,WAS,LAS,2018,1041800201543,23020,validated,202650,1,matched,playbyplayv2,1611661320,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,547,202650,Jantel Lavender,1611661322,Washington Mystics,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20180823,WAS,LAS,2018,1041800201547,23270,validated,203824,1,matched,playbyplayv2,1611661320,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,551,202650,Jantel Lavender,1611661322,Washington Mystics,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20180823,WAS,LAS,2018,1041800201551,23580,validated,,0,matched,playbyplayv2,1611661320,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800311,10,203026,Tiffany Hayes,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,224,1,0,20180826,ATL,WAS,2018,104180031110,420,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,12,204322,Elizabeth Williams,1611661322,Washington Mystics,1,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20180826,ATL,WAS,2018,104180031112,460,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,15,202638,Jessica Breland,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20180826,ATL,WAS,2018,104180031115,780,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,23,202638,Jessica Breland,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20180826,ATL,WAS,2018,104180031123,1170,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,27,201904,Renee Montgomery,1611661322,Washington Mystics,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20180826,ATL,WAS,2018,104180031127,1550,validated,202638,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,30,204322,Elizabeth Williams,1611661322,Washington Mystics,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20180826,ATL,WAS,2018,104180031130,1860,validated,202638,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,34,201904,Renee Montgomery,1611661322,Washington Mystics,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,170,1,0,20180826,ATL,WAS,2018,104180031134,2060,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,38,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180826,ATL,WAS,2018,104180031138,2350,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,41,202638,Jessica Breland,1611661322,Washington Mystics,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20180826,ATL,WAS,2018,104180031141,2450,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,49,203026,Tiffany Hayes,1611661322,Washington Mystics,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180826,ATL,WAS,2018,104180031149,2680,validated,1628279,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,52,202638,Jessica Breland,1611661322,Washington Mystics,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20180826,ATL,WAS,2018,104180031152,3040,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,58,201904,Renee Montgomery,1611661322,Washington Mystics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20180826,ATL,WAS,2018,104180031158,3280,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,65,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20180826,ATL,WAS,2018,104180031165,3800,validated,204322,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,69,202638,Jessica Breland,1611661322,Washington Mystics,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180826,ATL,WAS,2018,104180031169,4040,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,83,203410,Alex Bentley,1611661322,Washington Mystics,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,47,1,1,20180826,ATL,WAS,2018,104180031183,4360,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,88,203026,Tiffany Hayes,1611661322,Washington Mystics,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,0,20180826,ATL,WAS,2018,104180031188,4690,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,90,203410,Alex Bentley,1611661322,Washington Mystics,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,232,1,1,20180826,ATL,WAS,2018,104180031190,4740,validated,1628881,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,94,1628881,Monique Billings,1611661322,Washington Mystics,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180826,ATL,WAS,2018,104180031194,5000,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,98,203410,Alex Bentley,1611661322,Washington Mystics,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20180826,ATL,WAS,2018,104180031198,5220,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,102,203410,Alex Bentley,1611661322,Washington Mystics,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20180826,ATL,WAS,2018,1041800311102,5540,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,122,201904,Renee Montgomery,1611661322,Washington Mystics,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,0,20180826,ATL,WAS,2018,1041800311122,6370,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,126,201904,Renee Montgomery,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20180826,ATL,WAS,2018,1041800311126,6760,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,130,203410,Alex Bentley,1611661322,Washington Mystics,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20180826,ATL,WAS,2018,1041800311130,7010,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,134,203026,Tiffany Hayes,1611661322,Washington Mystics,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180826,ATL,WAS,2018,1041800311134,7330,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,136,203026,Tiffany Hayes,1611661322,Washington Mystics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20180826,ATL,WAS,2018,1041800311136,7670,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,152,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20180826,ATL,WAS,2018,1041800311152,8020,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,157,203410,Alex Bentley,1611661322,Washington Mystics,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20180826,ATL,WAS,2018,1041800311157,8360,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,160,1628881,Monique Billings,1611661322,Washington Mystics,2,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20180826,ATL,WAS,2018,1041800311160,8710,validated,201904,1,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,168,1628881,Monique Billings,1611661322,Washington Mystics,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,157,1,0,20180826,ATL,WAS,2018,1041800311168,9080,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,196,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20180826,ATL,WAS,2018,1041800311196,10030,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,202,203026,Tiffany Hayes,1611661322,Washington Mystics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20180826,ATL,WAS,2018,1041800311202,10280,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,206,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20180826,ATL,WAS,2018,1041800311206,10450,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,208,204322,Elizabeth Williams,1611661322,Washington Mystics,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180826,ATL,WAS,2018,1041800311208,10500,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800311,221,203410,Alex Bentley,1611661322,Washington Mystics,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20180826,ATL,WAS,2018,1041800311221,11080,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
