GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800101,427,203843,Maggie Lucas,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,0,20180821,PHO,DAL,2018,1041800101427,20430,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,438,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20180821,PHO,DAL,2018,1041800101438,20810,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,442,202633,Liz Cambage,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,20180821,PHO,DAL,2018,1041800101442,21140,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,444,202633,Liz Cambage,1611661317,Phoenix Mercury,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180821,PHO,DAL,2018,1041800101444,21200,validated,203400,1,matched,playbyplayv2,1611661321,201507|201886|203389|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,448,202633,Liz Cambage,1611661317,Phoenix Mercury,4,4,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20180821,PHO,DAL,2018,1041800101448,21530,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,466,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20180821,PHO,DAL,2018,1041800101466,22250,validated,,0,matched,playbyplayv2,1611661321,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,486,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,0,20180821,PHO,DAL,2018,1041800101486,22730,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203016|203389|203855,complete,playbyplay_inferred,203843|203866|204297|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,504,204297,Cayla George,1611661317,Phoenix Mercury,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20180821,PHO,DAL,2018,1041800101504,23220,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203016|203389|203855,complete,playbyplay_inferred,203843|203866|204297|1628285|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,507,204297,Cayla George,1611661317,Phoenix Mercury,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,1,20180821,PHO,DAL,2018,1041800101507,23570,validated,203843,1,matched,playbyplayv2,1611661321,201067|201507|203016|203389|203855,complete,playbyplay_inferred,203843|203866|204297|1628285|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,510,204297,Cayla George,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180821,PHO,DAL,2018,1041800101510,23880,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203016|203389|203855,complete,playbyplay_inferred,203843|203866|204297|1628285|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800211,9,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20180823,CON,PHO,2018,10418002119,400,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,12,1627673,Jonquel Jones,1611661317,Phoenix Mercury,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-4,1,1,20180823,CON,PHO,2018,104180021112,480,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,14,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180823,CON,PHO,2018,104180021114,770,validated,1627673,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,20,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180823,CON,PHO,2018,104180021120,1040,validated,203015,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,24,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,1,20180823,CON,PHO,2018,104180021124,1370,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,27,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20180823,CON,PHO,2018,104180021127,1640,validated,202662,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,32,1627673,Jonquel Jones,1611661317,Phoenix Mercury,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20180823,CON,PHO,2018,104180021132,1850,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,40,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20180823,CON,PHO,2018,104180021140,2300,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,42,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20180823,CON,PHO,2018,104180021142,2350,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,46,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20180823,CON,PHO,2018,104180021146,2610,validated,1627673,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,49,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20180823,CON,PHO,2018,104180021149,2980,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,51,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20180823,CON,PHO,2018,104180021151,3020,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,58,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20180823,CON,PHO,2018,104180021158,3250,validated,1627673,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,62,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20180823,CON,PHO,2018,104180021162,3460,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,67,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,1,20180823,CON,PHO,2018,104180021167,3930,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,70,1627673,Jonquel Jones,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20180823,CON,PHO,2018,104180021170,4300,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,84,1627671,Rachel Banham,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20180823,CON,PHO,2018,104180021184,4920,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,89,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20180823,CON,PHO,2018,104180021189,5170,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,93,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20180823,CON,PHO,2018,104180021193,5350,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,95,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20180823,CON,PHO,2018,104180021195,5400,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,103,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20180823,CON,PHO,2018,1041800211103,5590,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|202657,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,107,1627671,Rachel Banham,1611661317,Phoenix Mercury,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20180823,CON,PHO,2018,1041800211107,5910,validated,202662,1,matched,playbyplayv2,1611661323,100940|201507|201886|201896|202657,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,114,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20180823,CON,PHO,2018,1041800211114,6120,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|202657,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,117,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20180823,CON,PHO,2018,1041800211117,6420,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|202657,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,124,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180823,CON,PHO,2018,1041800211124,6730,validated,203826,1,matched,playbyplayv2,1611661323,100940|201507|201886|201896|202657,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,132,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20180823,CON,PHO,2018,1041800211132,7020,validated,1627671,1,matched,playbyplayv2,1611661323,201507|201886|201896|202657|203398,complete,playbyplay_inferred,203406|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,135,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20180823,CON,PHO,2018,1041800211135,7220,validated,,0,matched,playbyplayv2,1611661323,201507|201886|201896|202657|203398,complete,playbyplay_inferred,203406|203823|203826|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,151,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20180823,CON,PHO,2018,1041800211151,7810,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203389|203398,complete,playbyplay_inferred,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,156,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20180823,CON,PHO,2018,1041800211156,7920,validated,1627671,1,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,159,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20180823,CON,PHO,2018,1041800211159,8190,validated,,0,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,164,203406,Layshia Clarendon,1611661317,Phoenix Mercury,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20180823,CON,PHO,2018,1041800211164,8390,validated,,0,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,203406|203823|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,177,203406,Layshia Clarendon,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20180823,CON,PHO,2018,1041800211177,8770,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,185,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20180823,CON,PHO,2018,1041800211185,9080,validated,203823,1,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,193,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20180823,CON,PHO,2018,1041800211193,9610,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,199,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20180823,CON,PHO,2018,1041800211199,9720,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,218,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,51,1,0,20180823,CON,PHO,2018,1041800211218,10380,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,225,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,20180823,CON,PHO,2018,1041800211225,10680,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041800211,229,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,1,20180823,CON,PHO,2018,1041800211229,11000,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
