GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800305,482,203389,Yvonne Turner,1611661328,Seattle Storm,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20180904,SEA,PHO,2018,1041800305482,23960,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800401,13,203399,Elena Delle Donne,1611661328,Seattle Storm,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20180907,SEA,WAS,2018,104180040113,600,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,17,201506,LaToya Sanders,1611661328,Seattle Storm,1,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180907,SEA,WAS,2018,104180040117,900,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,21,1628878,Ariel Atkins,1611661328,Seattle Storm,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20180907,SEA,WAS,2018,104180040121,1080,validated,201911,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,24,203399,Elena Delle Donne,1611661328,Seattle Storm,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20180907,SEA,WAS,2018,104180040124,1470,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,57,1628878,Ariel Atkins,1611661328,Seattle Storm,1,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180907,SEA,WAS,2018,104180040157,1490,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,38,201506,LaToya Sanders,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20180907,SEA,WAS,2018,104180040138,2140,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,46,201911,Kristi Toliver,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20180907,SEA,WAS,2018,104180040146,2360,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,50,203399,Elena Delle Donne,1611661328,Seattle Storm,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180907,SEA,WAS,2018,104180040150,2690,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,61,204333,Natasha Cloud,1611661328,Seattle Storm,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,20180907,SEA,WAS,2018,104180040161,2910,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,77,201911,Kristi Toliver,1611661328,Seattle Storm,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180907,SEA,WAS,2018,104180040177,4050,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,81,201911,Kristi Toliver,1611661328,Seattle Storm,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,1,20180907,SEA,WAS,2018,104180040181,4310,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,95,203399,Elena Delle Donne,1611661328,Seattle Storm,1,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-7,1,1,20180907,SEA,WAS,2018,104180040195,4850,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,98,203403,Tianna Hawkins,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20180907,SEA,WAS,2018,104180040198,5110,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,104,201911,Kristi Toliver,1611661328,Seattle Storm,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20180907,SEA,WAS,2018,1041800401104,5600,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,114,203399,Elena Delle Donne,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20180907,SEA,WAS,2018,1041800401114,6000,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,122,1627672,Aerial Powers,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20180907,SEA,WAS,2018,1041800401122,6150,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,136,204333,Natasha Cloud,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20180907,SEA,WAS,2018,1041800401136,6870,validated,,0,matched,playbyplayv2,1611661322,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,143,203403,Tianna Hawkins,1611661328,Seattle Storm,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180907,SEA,WAS,2018,1041800401143,7270,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,151,204333,Natasha Cloud,1611661328,Seattle Storm,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20180907,SEA,WAS,2018,1041800401151,7650,validated,,0,matched,playbyplayv2,1611661322,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,160,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180907,SEA,WAS,2018,1041800401160,8120,validated,,0,matched,playbyplayv2,1611661322,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,163,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20180907,SEA,WAS,2018,1041800401163,8390,validated,,0,matched,playbyplayv2,1611661322,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,167,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180907,SEA,WAS,2018,1041800401167,8670,validated,204333,1,matched,playbyplayv2,1611661322,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,172,1627672,Aerial Powers,1611661328,Seattle Storm,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180907,SEA,WAS,2018,1041800401172,9070,validated,,0,matched,playbyplayv2,1611661322,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,189,204333,Natasha Cloud,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20180907,SEA,WAS,2018,1041800401189,9420,validated,201506,1,matched,playbyplayv2,1611661322,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,193,204333,Natasha Cloud,1611661328,Seattle Storm,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180907,SEA,WAS,2018,1041800401193,9680,validated,201911,1,matched,playbyplayv2,1611661322,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,197,204333,Natasha Cloud,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20180907,SEA,WAS,2018,1041800401197,10010,validated,,0,matched,playbyplayv2,1611661322,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,201,201506,LaToya Sanders,1611661328,Seattle Storm,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20180907,SEA,WAS,2018,1041800401201,10470,validated,,0,matched,playbyplayv2,1611661322,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,203,203399,Elena Delle Donne,1611661328,Seattle Storm,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20180907,SEA,WAS,2018,1041800401203,10530,validated,,0,matched,playbyplayv2,1611661322,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,210,201911,Kristi Toliver,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,222,1,0,20180907,SEA,WAS,2018,1041800401210,10860,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,212,203399,Elena Delle Donne,1611661328,Seattle Storm,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20180907,SEA,WAS,2018,1041800401212,10900,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,218,1628878,Ariel Atkins,1611661328,Seattle Storm,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20180907,SEA,WAS,2018,1041800401218,11210,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,221,1628878,Ariel Atkins,1611661328,Seattle Storm,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180907,SEA,WAS,2018,1041800401221,11520,validated,204333,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,230,204333,Natasha Cloud,1611661328,Seattle Storm,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20180907,SEA,WAS,2018,1041800401230,12200,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,232,201911,Kristi Toliver,1611661328,Seattle Storm,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,0,20180907,SEA,WAS,2018,1041800401232,12250,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,239,201911,Kristi Toliver,1611661328,Seattle Storm,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20180907,SEA,WAS,2018,1041800401239,12620,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,244,203399,Elena Delle Donne,1611661328,Seattle Storm,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,1,20180907,SEA,WAS,2018,1041800401244,13020,validated,204333,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,248,1628878,Ariel Atkins,1611661328,Seattle Storm,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20180907,SEA,WAS,2018,1041800401248,13230,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,252,1628878,Ariel Atkins,1611661328,Seattle Storm,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180907,SEA,WAS,2018,1041800401252,13520,validated,204333,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,256,1628878,Ariel Atkins,1611661328,Seattle Storm,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20180907,SEA,WAS,2018,1041800401256,13840,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,263,203399,Elena Delle Donne,1611661328,Seattle Storm,3,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20180907,SEA,WAS,2018,1041800401263,14130,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,274,1628878,Ariel Atkins,1611661328,Seattle Storm,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180907,SEA,WAS,2018,1041800401274,14750,validated,204333,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,294,1628878,Ariel Atkins,1611661328,Seattle Storm,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20180907,SEA,WAS,2018,1041800401294,15090,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,281,1628878,Ariel Atkins,1611661328,Seattle Storm,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180907,SEA,WAS,2018,1041800401281,15290,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,291,201911,Kristi Toliver,1611661328,Seattle Storm,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180907,SEA,WAS,2018,1041800401291,15820,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
