GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700126,217,201480,Sylvia Fowles,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,7.0,1,0,20170725,MIN,NYL,2017,1021700126217,11880,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,224,202632,Maya Moore,1611661313,New York Liberty,3,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,16.0,1,0,20170725,MIN,NYL,2017,1021700126224,12180,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,227,100915,Lindsay Whalen,1611661313,New York Liberty,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170725,MIN,NYL,2017,1021700126227,12520,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,233,100944,Rebekkah Brunson,1611661313,New York Liberty,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,198.0,1,0,20170725,MIN,NYL,2017,1021700126233,13160,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,245,100944,Rebekkah Brunson,1611661313,New York Liberty,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,175.0,1,0,20170725,MIN,NYL,2017,1021700126245,13720,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,253,200671,Seimone Augustus,1611661313,New York Liberty,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,11.0,1,0,20170725,MIN,NYL,2017,1021700126253,14100,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,266,200671,Seimone Augustus,1611661313,New York Liberty,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-107.0,115.0,1,0,20170725,MIN,NYL,2017,1021700126266,14750,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,268,202632,Maya Moore,1611661313,New York Liberty,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,136.0,1,1,20170725,MIN,NYL,2017,1021700126268,14790,validated,100944,1,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,271,202632,Maya Moore,1611661313,New York Liberty,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,149.0,1,1,20170725,MIN,NYL,2017,1021700126271,15130,validated,100915,1,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,275,200671,Seimone Augustus,1611661313,New York Liberty,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,41.0,1,0,20170725,MIN,NYL,2017,1021700126275,15580,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,278,202632,Maya Moore,1611661313,New York Liberty,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,76.0,223.0,1,1,20170725,MIN,NYL,2017,1021700126278,15740,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,280,202632,Maya Moore,1611661313,New York Liberty,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,90.0,1,0,20170725,MIN,NYL,2017,1021700126280,16230,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,294,100888,Plenette Pierson,1611661313,New York Liberty,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-1.0,232.0,1,1,20170725,MIN,NYL,2017,1021700126294,16800,validated,201904,1,matched,playbyplayv2,1611661324,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,300,202632,Maya Moore,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-197.0,120.0,1,0,20170725,MIN,NYL,2017,1021700126300,17300,validated,,0,matched,playbyplayv2,1611661324,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,303,100888,Plenette Pierson,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,203.0,1,0,20170725,MIN,NYL,2017,1021700126303,17570,validated,,0,matched,playbyplayv2,1611661324,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,306,201480,Sylvia Fowles,1611661313,New York Liberty,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,1,20170725,MIN,NYL,2017,1021700126306,17680,validated,202632,1,matched,playbyplayv2,1611661324,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,312,201904,Renee Montgomery,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,2.0,1,0,20170725,MIN,NYL,2017,1021700126312,18000,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,320,200671,Seimone Augustus,1611661313,New York Liberty,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20170725,MIN,NYL,2017,1021700126320,18330,validated,100888,1,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,324,200671,Seimone Augustus,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,23.0,1,0,20170725,MIN,NYL,2017,1021700126324,18690,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,327,100952,Jia Perkins,1611661313,New York Liberty,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,38.0,1,0,20170725,MIN,NYL,2017,1021700126327,19030,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,331,100888,Plenette Pierson,1611661313,New York Liberty,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,43.0,1,0,20170725,MIN,NYL,2017,1021700126331,19300,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,333,201480,Sylvia Fowles,1611661313,New York Liberty,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20170725,MIN,NYL,2017,1021700126333,19350,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,336,100888,Plenette Pierson,1611661313,New York Liberty,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,4.0,224.0,1,0,20170725,MIN,NYL,2017,1021700126336,19640,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,339,100952,Jia Perkins,1611661313,New York Liberty,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170725,MIN,NYL,2017,1021700126339,19790,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,351,100915,Lindsay Whalen,1611661313,New York Liberty,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-2.0,223.0,1,0,20170725,MIN,NYL,2017,1021700126351,20220,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,353,202632,Maya Moore,1611661313,New York Liberty,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,75.0,1,1,20170725,MIN,NYL,2017,1021700126353,20330,validated,100944,1,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,355,100915,Lindsay Whalen,1611661313,New York Liberty,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,21.0,1,1,20170725,MIN,NYL,2017,1021700126355,20670,validated,201480,1,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,358,100944,Rebekkah Brunson,1611661313,New York Liberty,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,0,20170725,MIN,NYL,2017,1021700126358,20960,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,368,202632,Maya Moore,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-187.0,110.0,1,0,20170725,MIN,NYL,2017,1021700126368,21690,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,371,100888,Plenette Pierson,1611661313,New York Liberty,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-133.0,169.0,1,0,20170725,MIN,NYL,2017,1021700126371,22070,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,373,100915,Lindsay Whalen,1611661313,New York Liberty,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,199.0,110.0,1,0,20170725,MIN,NYL,2017,1021700126373,22210,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,377,100888,Plenette Pierson,1611661313,New York Liberty,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,247.0,1,0,20170725,MIN,NYL,2017,1021700126377,22600,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,383,202632,Maya Moore,1611661313,New York Liberty,4,1,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,21.0,1,0,20170725,MIN,NYL,2017,1021700126383,22920,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,386,100944,Rebekkah Brunson,1611661313,New York Liberty,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,151.0,1,0,20170725,MIN,NYL,2017,1021700126386,23170,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700126,392,100915,Lindsay Whalen,1611661313,New York Liberty,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,7.0,1,1,20170725,MIN,NYL,2017,1021700126392,23530,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700130,4,200676,Candice Dupree,1611661313,New York Liberty,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,52.0,1,0,20170728,IND,NYL,2017,10217001304,360,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,13,204365,Erica Wheeler,1611661313,New York Liberty,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-10.0,1,0,20170728,IND,NYL,2017,102170013013,960,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,20,200676,Candice Dupree,1611661313,New York Liberty,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-11.0,1,1,20170728,IND,NYL,2017,102170013020,1160,validated,201896,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,22,200676,Candice Dupree,1611661313,New York Liberty,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-140.0,115.0,1,0,20170728,IND,NYL,2017,102170013022,1540,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,27,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170728,IND,NYL,2017,102170013027,1740,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,29,204365,Erica Wheeler,1611661313,New York Liberty,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,-21.0,1,1,20170728,IND,NYL,2017,102170013029,2030,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,33,203831,Natalie Achonwa,1611661313,New York Liberty,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,-21.0,1,1,20170728,IND,NYL,2017,102170013033,2310,validated,204365,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,35,204365,Erica Wheeler,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-61.0,154.0,1,0,20170728,IND,NYL,2017,102170013035,2680,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,38,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20170728,IND,NYL,2017,102170013038,2930,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,49,1627681,Jazmon Gwathmey,1611661313,New York Liberty,1,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,-21.0,1,1,20170728,IND,NYL,2017,102170013049,3250,validated,201503,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,62,1628286,Erica McCall,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,85.0,1,0,20170728,IND,NYL,2017,102170013062,3830,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,65,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,223.0,1,0,20170728,IND,NYL,2017,102170013065,4110,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,71,201896,Briann January,1611661313,New York Liberty,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-11.0,1,1,20170728,IND,NYL,2017,102170013071,4550,validated,1627681,1,matched,playbyplayv2,1611661325,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,87,201896,Briann January,1611661313,New York Liberty,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,149.0,1,0,20170728,IND,NYL,2017,102170013087,5030,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,90,1627681,Jazmon Gwathmey,1611661313,New York Liberty,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20170728,IND,NYL,2017,102170013090,5310,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,94,1627681,Jazmon Gwathmey,1611661313,New York Liberty,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,16.0,1,1,20170728,IND,NYL,2017,102170013094,5580,validated,1628286,1,matched,playbyplayv2,1611661325,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,106,1627681,Jazmon Gwathmey,1611661313,New York Liberty,2,9,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,21.0,1,1,20170728,IND,NYL,2017,1021700130106,6120,validated,201503,1,matched,playbyplayv2,1611661325,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,109,201889,Marissa Coleman,1611661313,New York Liberty,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-16.0,1,1,20170728,IND,NYL,2017,1021700130109,6440,validated,201896,1,matched,playbyplayv2,1611661325,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,112,1627681,Jazmon Gwathmey,1611661313,New York Liberty,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-30.0,131.0,1,0,20170728,IND,NYL,2017,1021700130112,6780,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,128,204365,Erica Wheeler,1611661313,New York Liberty,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,219.0,1,0,20170728,IND,NYL,2017,1021700130128,7580,validated,,0,matched,playbyplayv2,1611661325,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,200676|201503|201889|202656|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,131,200676,Candice Dupree,1611661313,New York Liberty,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170728,IND,NYL,2017,1021700130131,7770,validated,,0,matched,playbyplayv2,1611661325,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,200676|201503|201889|202656|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,140,203831,Natalie Achonwa,1611661313,New York Liberty,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170728,IND,NYL,2017,1021700130140,8190,validated,204365,1,matched,playbyplayv2,1611661325,201913|201919|202250|203411|203829,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,146,200676,Candice Dupree,1611661313,New York Liberty,2,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-61.0,110.0,1,1,20170728,IND,NYL,2017,1021700130146,8490,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,153,1627676,Tiffany Mitchell,1611661313,New York Liberty,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,0,20170728,IND,NYL,2017,1021700130153,8810,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
