GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700054,304,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,178.0,1,0,20170611,DAL,MIN,2017,1021700054304,17120,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,312,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,51.0,1,1,20170611,DAL,MIN,2017,1021700054312,17380,validated,100888,1,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,315,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,0,20170611,DAL,MIN,2017,1021700054315,17720,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,321,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,31.0,1,1,20170611,DAL,MIN,2017,1021700054321,17990,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,56.0,1,0,20170611,DAL,MIN,2017,1021700054330,18400,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,333,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,20.0,131.0,1,1,20170611,DAL,MIN,2017,1021700054333,18450,validated,200671,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,336,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,19.0,110.0,1,1,20170611,DAL,MIN,2017,1021700054336,18760,validated,100888,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,21.0,1,0,20170611,DAL,MIN,2017,1021700054340,19110,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,352,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,183.0,1,1,20170611,DAL,MIN,2017,1021700054352,19590,validated,201904,1,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,357,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-17.0,106.0,1,0,20170611,DAL,MIN,2017,1021700054357,20140,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,150.0,175.0,1,0,20170611,DAL,MIN,2017,1021700054367,20670,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,90.0,1,0,20170611,DAL,MIN,2017,1021700054372,20960,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,383,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,16.0,1,0,20170611,DAL,MIN,2017,1021700054383,21640,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,386,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170611,DAL,MIN,2017,1021700054386,21810,validated,200671,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,388,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054388,22200,validated,100944,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,21.0,1,1,20170611,DAL,MIN,2017,1021700054400,22510,validated,200671,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,402,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,18.0,1,0,20170611,DAL,MIN,2017,1021700054402,22840,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,418,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170611,DAL,MIN,2017,1021700054418,23290,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,439,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,159.0,1,0,20170611,DAL,MIN,2017,1021700054439,23650,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203849|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,443,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,25.0,47.0,1,1,20170611,DAL,MIN,2017,1021700054443,23900,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203849|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700062,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,119.0,174.0,1,0,20170617,MIN,CON,2017,10217000623,260,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170617,MIN,CON,2017,10217000625,290,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,56.0,1,1,20170617,MIN,CON,2017,10217000629,670,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,11,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170617,MIN,CON,2017,102170006211,1030,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170617,MIN,CON,2017,102170006215,1210,validated,100944,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170617,MIN,CON,2017,102170006217,1470,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,21,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20170617,MIN,CON,2017,102170006221,1690,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,24,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,154.0,1,0,20170617,MIN,CON,2017,102170006224,1790,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,164.0,1,0,20170617,MIN,CON,2017,102170006227,2050,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,30,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,14,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,131.0,1,1,20170617,MIN,CON,2017,102170006230,2260,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,32,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,51.0,1,1,20170617,MIN,CON,2017,102170006232,2680,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20170617,MIN,CON,2017,102170006234,3090,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,44,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,19.0,164.0,1,1,20170617,MIN,CON,2017,102170006244,3280,validated,100944,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,52,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,68.0,178.0,1,0,20170617,MIN,CON,2017,102170006252,3770,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,54,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,188.0,1,1,20170617,MIN,CON,2017,102170006254,3830,validated,200671,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,67,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,13.0,1,1,20170617,MIN,CON,2017,102170006267,4140,validated,202632,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,70,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,213.0,1,0,20170617,MIN,CON,2017,102170006270,4370,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20170617,MIN,CON,2017,102170006273,4690,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,77,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170617,MIN,CON,2017,102170006277,4850,validated,201904,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,83,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170617,MIN,CON,2017,102170006283,4960,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,86,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,219.0,1,0,20170617,MIN,CON,2017,102170006286,5180,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,89,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20170617,MIN,CON,2017,102170006289,5380,validated,203827,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,96,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,38.0,95.0,1,1,20170617,MIN,CON,2017,102170006296,5990,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,102,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170617,MIN,CON,2017,1021700062102,6140,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203827,complete,playbyplay_inferred,202634|202653|203015|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,104,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,105.0,1,0,20170617,MIN,CON,2017,1021700062104,6210,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203827,complete,playbyplay_inferred,202634|202653|203015|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,111,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,107.0,200.0,1,1,20170617,MIN,CON,2017,1021700062111,6720,validated,100952,1,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203827,complete,playbyplay_inferred,202634|202653|203015|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,120,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170617,MIN,CON,2017,1021700062120,7400,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203827,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,130,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-137.0,183.0,1,1,20170617,MIN,CON,2017,1021700062130,7880,validated,100944,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,229.0,1,0,20170617,MIN,CON,2017,1021700062132,8120,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
