GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700007,362,100952,Jia Perkins,1611661329,Chicago Sky,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20170514,MIN,CHI,2017,1021700007362,18510,validated,,0,matched,playbyplayv2,1611661324,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,364,100915,Lindsay Whalen,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,13.0,1,0,20170514,MIN,CHI,2017,1021700007364,18660,validated,,0,matched,playbyplayv2,1611661324,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,370,202632,Maya Moore,1611661329,Chicago Sky,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-173.0,160.0,1,0,20170514,MIN,CHI,2017,1021700007370,19000,validated,,0,matched,playbyplayv2,1611661324,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,381,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170514,MIN,CHI,2017,1021700007381,19260,validated,100944,1,matched,playbyplayv2,1611661324,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,383,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,41.0,1,1,20170514,MIN,CHI,2017,1021700007383,19670,validated,200671,1,matched,playbyplayv2,1611661324,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,394,100944,Rebekkah Brunson,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,175.0,1,0,20170514,MIN,CHI,2017,1021700007394,20500,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,396,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,46.0,1,0,20170514,MIN,CHI,2017,1021700007396,20530,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,399,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170514,MIN,CHI,2017,1021700007399,20610,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,414,200671,Seimone Augustus,1611661329,Chicago Sky,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-137.0,100.0,1,0,20170514,MIN,CHI,2017,1021700007414,20920,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,429,200671,Seimone Augustus,1611661329,Chicago Sky,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,159.0,1,0,20170514,MIN,CHI,2017,1021700007429,21580,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,432,100915,Lindsay Whalen,1611661329,Chicago Sky,4,3,36,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20170514,MIN,CHI,2017,1021700007432,21840,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,435,202632,Maya Moore,1611661329,Chicago Sky,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-25.0,229.0,1,0,20170514,MIN,CHI,2017,1021700007435,22160,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,439,100915,Lindsay Whalen,1611661329,Chicago Sky,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,0,20170514,MIN,CHI,2017,1021700007439,22330,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,446,100944,Rebekkah Brunson,1611661329,Chicago Sky,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170514,MIN,CHI,2017,1021700007446,22590,validated,202632,1,matched,playbyplayv2,1611661324,201477|202638|203034|203828|1628300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,453,202632,Maya Moore,1611661329,Chicago Sky,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-25.0,180.0,1,0,20170514,MIN,CHI,2017,1021700007453,23070,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203034|203828,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700007,457,100944,Rebekkah Brunson,1611661329,Chicago Sky,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,13.0,1,0,20170514,MIN,CHI,2017,1021700007457,23340,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700011,4,1627678,Bria Holmes,1611661329,Chicago Sky,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-19.0,1,0,20170519,CHI,ATL,2017,10217000114,370,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,5,101023,Sancho Lyttle,1611661329,Chicago Sky,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170519,CHI,ATL,2017,10217000115,400,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,9,101023,Sancho Lyttle,1611661329,Chicago Sky,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-6.0,1,0,20170519,CHI,ATL,2017,10217000119,820,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,12,203406,Layshia Clarendon,1611661329,Chicago Sky,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,136.0,1,1,20170519,CHI,ATL,2017,102170001112,970,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,14,204322,Elizabeth Williams,1611661329,Chicago Sky,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,210.0,1,0,20170519,CHI,ATL,2017,102170001114,1280,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,17,101023,Sancho Lyttle,1611661329,Chicago Sky,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,237.0,1,0,20170519,CHI,ATL,2017,102170001117,1690,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,23,203026,Tiffany Hayes,1611661329,Chicago Sky,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,1,20170519,CHI,ATL,2017,102170001123,1950,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,35,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,23.0,1,0,20170519,CHI,ATL,2017,102170001135,2340,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|203828,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,51,203026,Tiffany Hayes,1611661329,Chicago Sky,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170519,CHI,ATL,2017,102170001151,3090,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|204323,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,54,203024,Damiris Dantas,1611661329,Chicago Sky,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170519,CHI,ATL,2017,102170001154,3520,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|204323,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,60,203024,Damiris Dantas,1611661329,Chicago Sky,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,0,20170519,CHI,ATL,2017,102170001160,3880,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,64,203024,Damiris Dantas,1611661329,Chicago Sky,1,3,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,11.0,1,1,20170519,CHI,ATL,2017,102170001164,4120,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,75,204331,Brianna Kiesel,1611661329,Chicago Sky,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,0,20170519,CHI,ATL,2017,102170001175,4540,validated,,0,matched,playbyplayv2,1611661330,201477|203034|204323|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,80,203024,Damiris Dantas,1611661329,Chicago Sky,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,217.0,-24.0,1,1,20170519,CHI,ATL,2017,102170001180,4740,validated,,0,matched,playbyplayv2,1611661330,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,82,203024,Damiris Dantas,1611661329,Chicago Sky,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20170519,CHI,ATL,2017,102170001182,5120,validated,,0,matched,playbyplayv2,1611661330,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,94,1628279,Brittney Sykes,1611661329,Chicago Sky,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170519,CHI,ATL,2017,102170001194,5520,validated,203024,1,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,96,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170519,CHI,ATL,2017,102170001196,5700,validated,,0,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,117,204331,Brianna Kiesel,1611661329,Chicago Sky,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,183.0,1,1,20170519,CHI,ATL,2017,1021700011117,6510,validated,101023,1,matched,playbyplayv2,1611661330,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,101023|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,124,203026,Tiffany Hayes,1611661329,Chicago Sky,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,149.0,1,1,20170519,CHI,ATL,2017,1021700011124,6960,validated,203406,1,matched,playbyplayv2,1611661330,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,129,203026,Tiffany Hayes,1611661329,Chicago Sky,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,156.0,1,0,20170519,CHI,ATL,2017,1021700011129,7270,validated,,0,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,133,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,31.0,1,0,20170519,CHI,ATL,2017,1021700011133,7460,validated,,0,matched,playbyplayv2,1611661330,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,136,1627678,Bria Holmes,1611661329,Chicago Sky,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011136,7670,validated,,0,matched,playbyplayv2,1611661330,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,141,203026,Tiffany Hayes,1611661329,Chicago Sky,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,85.0,1,0,20170519,CHI,ATL,2017,1021700011141,8070,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203828|1627674|1627677,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,155,203026,Tiffany Hayes,1611661329,Chicago Sky,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,67.0,1,0,20170519,CHI,ATL,2017,1021700011155,8370,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,163,203024,Damiris Dantas,1611661329,Chicago Sky,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,28.0,1,1,20170519,CHI,ATL,2017,1021700011163,8790,validated,203406,1,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,170,203406,Layshia Clarendon,1611661329,Chicago Sky,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-83.0,164.0,1,1,20170519,CHI,ATL,2017,1021700011170,9040,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,173,1627678,Bria Holmes,1611661329,Chicago Sky,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011173,9200,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,175,203026,Tiffany Hayes,1611661329,Chicago Sky,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,232.0,1,0,20170519,CHI,ATL,2017,1021700011175,9230,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,181,203406,Layshia Clarendon,1611661329,Chicago Sky,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,42.0,75.0,1,1,20170519,CHI,ATL,2017,1021700011181,9450,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,185,1627678,Bria Holmes,1611661329,Chicago Sky,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,198.0,1,0,20170519,CHI,ATL,2017,1021700011185,9770,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,187,203406,Layshia Clarendon,1611661329,Chicago Sky,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011187,9820,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,193,203026,Tiffany Hayes,1611661329,Chicago Sky,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,2.0,1,1,20170519,CHI,ATL,2017,1021700011193,10090,validated,203406,1,matched,playbyplayv2,1611661330,200665|201477|202638|202644|204323,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700011,200,203024,Damiris Dantas,1611661329,Chicago Sky,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-11.0,1,0,20170519,CHI,ATL,2017,1021700011200,10380,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
