GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700002,312,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-12.0,129.0,1,1,20170513,LAS,SEA,2017,1021700002312,17960,validated,203824,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,319,1628282,Sydney Wiese,1611661328,Seattle Storm,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,134.0,1,1,20170513,LAS,SEA,2017,1021700002319,18230,validated,203014,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,322,201050,Tiffany Jackson,1611661328,Seattle Storm,4,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170513,LAS,SEA,2017,1021700002322,18620,validated,203824,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,330,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-1.0,232.0,1,0,20170513,LAS,SEA,2017,1021700002330,19390,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,333,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,146.0,1,1,20170513,LAS,SEA,2017,1021700002333,19790,validated,203824,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,335,203824,Odyssey Sims,1611661328,Seattle Storm,4,6,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,38.0,1,1,20170513,LAS,SEA,2017,1021700002335,20180,validated,1628282,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,350,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,23.0,1,0,20170513,LAS,SEA,2017,1021700002350,20460,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|202670|204319,complete,playbyplay_inferred,100949|201050|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,355,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170513,LAS,SEA,2017,1021700002355,20840,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|202670|204319,complete,playbyplay_inferred,100949|201050|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,358,201050,Tiffany Jackson,1611661328,Seattle Storm,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,1,20170513,LAS,SEA,2017,1021700002358,20880,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|202670|204319,complete,playbyplay_inferred,100949|201050|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,368,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,18.0,1,0,20170513,LAS,SEA,2017,1021700002368,21210,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,374,203833,Chelsea Gray,1611661328,Seattle Storm,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,23.0,1,1,20170513,LAS,SEA,2017,1021700002374,21540,validated,100949,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,383,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,47.0,1,1,20170513,LAS,SEA,2017,1021700002383,21890,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,387,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20170513,LAS,SEA,2017,1021700002387,22160,validated,203833,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,392,203824,Odyssey Sims,1611661328,Seattle Storm,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,72.0,1,1,20170513,LAS,SEA,2017,1021700002392,22600,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204321,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,401,203833,Chelsea Gray,1611661328,Seattle Storm,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,159.0,1,0,20170513,LAS,SEA,2017,1021700002401,23470,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204317|204319|204321,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700002,412,203833,Chelsea Gray,1611661328,Seattle Storm,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170513,LAS,SEA,2017,1021700002412,23870,validated,,0,matched,playbyplayv2,1611661320,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700006,6,201896,Briann January,1611661328,Seattle Storm,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-165.0,121.0,1,1,20170514,SEA,IND,2017,10217000066,500,validated,203018,1,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,12,203018,Shenise Johnson,1611661328,Seattle Storm,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-21.0,1,1,20170514,SEA,IND,2017,102170000612,800,validated,201889,1,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,15,201896,Briann January,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,129.0,1,0,20170514,SEA,IND,2017,102170000615,1130,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,20,201896,Briann January,1611661328,Seattle Storm,1,7,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,21.0,1,1,20170514,SEA,IND,2017,102170000620,1400,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,89,200676,Candice Dupree,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,4.0,1,0,20170514,SEA,IND,2017,102170000689,1580,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,25,201503,Erlana Larkins,1611661328,Seattle Storm,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20170514,SEA,IND,2017,102170000625,1870,validated,201889,1,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,43,201889,Marissa Coleman,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-86.0,174.0,1,0,20170514,SEA,IND,2017,102170000643,2610,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204317|204319,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,48,200676,Candice Dupree,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-99.0,106.0,1,0,20170514,SEA,IND,2017,102170000648,2840,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204317|204319,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,66,203018,Shenise Johnson,1611661328,Seattle Storm,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,48.0,200.0,1,1,20170514,SEA,IND,2017,102170000666,3390,validated,,0,matched,playbyplayv2,1611661325,201518|204317|204319|204321|1628284,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,68,200676,Candice Dupree,1611661328,Seattle Storm,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-58.0,80.0,1,0,20170514,SEA,IND,2017,102170000668,3820,validated,,0,matched,playbyplayv2,1611661325,201518|204317|204319|204321|1628284,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,70,201889,Marissa Coleman,1611661328,Seattle Storm,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,28.0,90.0,1,0,20170514,SEA,IND,2017,102170000670,3870,validated,,0,matched,playbyplayv2,1611661325,201518|204317|204319|204321|1628284,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,99,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,92.0,1,1,20170514,SEA,IND,2017,102170000699,4880,validated,204365,1,matched,playbyplayv2,1611661325,202252|202670|204317|204321|1628284,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,116,201896,Briann January,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,90.0,1,0,20170514,SEA,IND,2017,1021700006116,5470,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|202670|204321,complete,playbyplay_inferred,201896|203018|203831|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,129,203018,Shenise Johnson,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,193.0,1,1,20170514,SEA,IND,2017,1021700006129,5600,validated,201896,1,matched,playbyplayv2,1611661325,201049|201518|202252|202670|204321,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,131,201896,Briann January,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,218.0,1,1,20170514,SEA,IND,2017,1021700006131,6000,validated,203018,1,matched,playbyplayv2,1611661325,201049|201518|202252|202670|204321,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,137,201896,Briann January,1611661328,Seattle Storm,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170514,SEA,IND,2017,1021700006137,6220,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,143,201503,Erlana Larkins,1611661328,Seattle Storm,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,1,20170514,SEA,IND,2017,1021700006143,6770,validated,201896,1,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,149,200676,Candice Dupree,1611661328,Seattle Storm,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,23.0,1,0,20170514,SEA,IND,2017,1021700006149,7160,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,159,203018,Shenise Johnson,1611661328,Seattle Storm,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170514,SEA,IND,2017,1021700006159,7490,validated,201503,1,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,168,200676,Candice Dupree,1611661328,Seattle Storm,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,20.0,203.0,1,0,20170514,SEA,IND,2017,1021700006168,8090,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,179,201503,Erlana Larkins,1611661328,Seattle Storm,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,46.0,1,0,20170514,SEA,IND,2017,1021700006179,8520,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,184,200676,Candice Dupree,1611661328,Seattle Storm,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,169.0,1,1,20170514,SEA,IND,2017,1021700006184,8710,validated,201503,1,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,194,200676,Candice Dupree,1611661328,Seattle Storm,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,85.0,1,0,20170514,SEA,IND,2017,1021700006194,8960,validated,,0,matched,playbyplayv2,1611661325,204317|204319|204321|1627668|1628284,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,209,200676,Candice Dupree,1611661328,Seattle Storm,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,19.0,190.0,1,0,20170514,SEA,IND,2017,1021700006209,9630,validated,,0,matched,playbyplayv2,1611661325,204317|204319|204321|1627668|1628284,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,212,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,144.0,1,0,20170514,SEA,IND,2017,1021700006212,9710,validated,,0,matched,playbyplayv2,1611661325,204317|204319|204321|1627668|1628284,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,215,204365,Erica Wheeler,1611661328,Seattle Storm,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,224.0,1,0,20170514,SEA,IND,2017,1021700006215,9830,validated,,0,matched,playbyplayv2,1611661325,204317|204319|204321|1627668|1628284,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,221,200676,Candice Dupree,1611661328,Seattle Storm,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-1.0,1,1,20170514,SEA,IND,2017,1021700006221,9980,validated,,0,matched,playbyplayv2,1611661325,204317|204319|204321|1627668|1628284,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,236,203018,Shenise Johnson,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,0,20170514,SEA,IND,2017,1021700006236,10680,validated,,0,matched,playbyplayv2,1611661325,204317|204319|204321|1627668|1628284,complete,playbyplay_inferred,201503|201896|203018|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,243,1628286,Erica McCall,1611661328,Seattle Storm,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,115.0,1,0,20170514,SEA,IND,2017,1021700006243,11120,validated,,0,matched,playbyplayv2,1611661325,201518|204317|204319|204321|1628284,complete,playbyplay_inferred,201503|201896|203018|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,256,1628286,Erica McCall,1611661328,Seattle Storm,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,16.0,1,0,20170514,SEA,IND,2017,1021700006256,11520,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202670|204319|204321,complete,playbyplay_inferred,201503|201896|203018|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,259,1628286,Erica McCall,1611661328,Seattle Storm,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,16.0,1,1,20170514,SEA,IND,2017,1021700006259,11610,validated,204365,1,matched,playbyplayv2,1611661325,201049|201518|202670|204319|204321,complete,playbyplay_inferred,201503|201896|203018|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,273,200676,Candice Dupree,1611661328,Seattle Storm,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20170514,SEA,IND,2017,1021700006273,12210,validated,201896,1,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700006,277,200676,Candice Dupree,1611661328,Seattle Storm,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,36.0,1,0,20170514,SEA,IND,2017,1021700006277,12590,validated,,0,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
