GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700188,321,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-22.0,277.0,1,0,20170826,WAS,DAL,2017,1021700188321,15460,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,330,203866,Kayla Thornton,1611661321,Dallas Wings,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,58.0,90.0,1,1,20170826,WAS,DAL,2017,1021700188330,15840,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|203866|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,335,203400,Skylar Diggins,1611661321,Dallas Wings,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,154.0,1,0,20170826,WAS,DAL,2017,1021700188335,16330,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|203866|1628273,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,340,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,91.0,111.0,1,1,20170826,WAS,DAL,2017,1021700188340,16580,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,348,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170826,WAS,DAL,2017,1021700188348,17240,validated,203017,1,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700188,352,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170826,WAS,DAL,2017,1021700188352,17590,validated,203400,1,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700188,354,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,0,20170826,WAS,DAL,2017,1021700188354,17950,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700188,356,201907,Courtney Paris,1611661321,Dallas Wings,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170826,WAS,DAL,2017,1021700188356,17960,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700188,371,203017,Glory Johnson,1611661321,Dallas Wings,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,1,20170826,WAS,DAL,2017,1021700188371,19060,validated,203400,1,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201056|202255|202663|203399|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700188,378,203866,Kayla Thornton,1611661321,Dallas Wings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,136.0,1,0,20170826,WAS,DAL,2017,1021700188378,19530,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201056|202663|203399|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700188,396,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-6.0,1,0,20170826,WAS,DAL,2017,1021700188396,20050,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|203866,complete,playbyplay_inferred,201056|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,419,203017,Glory Johnson,1611661321,Dallas Wings,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,101.0,1,0,20170826,WAS,DAL,2017,1021700188419,20470,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|203866,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,431,203017,Glory Johnson,1611661321,Dallas Wings,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,36.0,1,0,20170826,WAS,DAL,2017,1021700188431,21000,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|203866,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,434,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170826,WAS,DAL,2017,1021700188434,21120,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|203866,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,443,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-65.0,242.0,1,0,20170826,WAS,DAL,2017,1021700188443,21780,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|203866,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,445,201907,Courtney Paris,1611661321,Dallas Wings,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,11.0,1,0,20170826,WAS,DAL,2017,1021700188445,21920,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|203866,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,456,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,2,1,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,26.0,1,1,20170826,WAS,DAL,2017,1021700188456,22790,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|203866,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,490,203849,Theresa Plaisance,1611661321,Dallas Wings,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,210.0,1,1,20170826,WAS,DAL,2017,1021700188490,23830,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|203866,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700193,2,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,190.0,1,0,20170830,CHI,DAL,2017,10217001932,240,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,11,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,21.0,1,0,20170830,CHI,DAL,2017,102170019311,910,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,13,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20170830,CHI,DAL,2017,102170019313,950,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,15,203017,Glory Johnson,1611661321,Dallas Wings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,128.0,200.0,1,0,20170830,CHI,DAL,2017,102170019315,980,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,21,203849,Theresa Plaisance,1611661321,Dallas Wings,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,121.0,1,1,20170830,CHI,DAL,2017,102170019321,1360,validated,203400,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,23,203017,Glory Johnson,1611661321,Dallas Wings,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,16.0,1,1,20170830,CHI,DAL,2017,102170019323,1680,validated,203400,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,28,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170830,CHI,DAL,2017,102170019328,2080,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,32,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,191.0,141.0,1,0,20170830,CHI,DAL,2017,102170019332,2290,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,33,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170830,CHI,DAL,2017,102170019333,2310,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,42,203017,Glory Johnson,1611661321,Dallas Wings,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,158.0,100.0,1,1,20170830,CHI,DAL,2017,102170019342,3010,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,44,203849,Theresa Plaisance,1611661321,Dallas Wings,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,158.0,165.0,1,0,20170830,CHI,DAL,2017,102170019344,3290,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,47,203017,Glory Johnson,1611661321,Dallas Wings,1,4,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,84.0,223.0,1,1,20170830,CHI,DAL,2017,102170019347,3550,validated,1628277,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,58,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,174.0,1,0,20170830,CHI,DAL,2017,102170019358,4010,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,62,201907,Courtney Paris,1611661321,Dallas Wings,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,61.0,1,0,20170830,CHI,DAL,2017,102170019362,4250,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,63,203017,Glory Johnson,1611661321,Dallas Wings,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170830,CHI,DAL,2017,102170019363,4270,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,66,1627672,Aerial Powers,1611661321,Dallas Wings,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,31.0,1,0,20170830,CHI,DAL,2017,102170019366,4550,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,70,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,70.0,1,0,20170830,CHI,DAL,2017,102170019370,4710,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,75,1627672,Aerial Powers,1611661321,Dallas Wings,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-124.0,144.0,1,1,20170830,CHI,DAL,2017,102170019375,5130,validated,201907,1,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,89,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,193.0,1,0,20170830,CHI,DAL,2017,102170019389,5680,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|1627672|1628267,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,93,203017,Glory Johnson,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,8.0,1,0,20170830,CHI,DAL,2017,102170019393,6000,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|1627672|1628267,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,101,201907,Courtney Paris,1611661321,Dallas Wings,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170830,CHI,DAL,2017,1021700193101,6350,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201516|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,102,201907,Courtney Paris,1611661321,Dallas Wings,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170830,CHI,DAL,2017,1021700193102,6370,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201516|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,104,201907,Courtney Paris,1611661321,Dallas Wings,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170830,CHI,DAL,2017,1021700193104,6390,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201516|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,108,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,228.0,1,1,20170830,CHI,DAL,2017,1021700193108,6670,validated,201907,1,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201516|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,111,203400,Skylar Diggins,1611661321,Dallas Wings,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,175.0,1,0,20170830,CHI,DAL,2017,1021700193111,6910,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201516|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,114,203400,Skylar Diggins,1611661321,Dallas Wings,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,0,20170830,CHI,DAL,2017,1021700193114,7110,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred,201516|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,121,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-74.0,237.0,1,0,20170830,CHI,DAL,2017,1021700193121,7440,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,125,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,57.0,1,1,20170830,CHI,DAL,2017,1021700193125,7770,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,127,203866,Kayla Thornton,1611661321,Dallas Wings,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,56.0,1,0,20170830,CHI,DAL,2017,1021700193127,8060,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,131,203849,Theresa Plaisance,1611661321,Dallas Wings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,208.0,1,0,20170830,CHI,DAL,2017,1021700193131,8330,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,137,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,36.0,1,0,20170830,CHI,DAL,2017,1021700193137,8430,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,140,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-17.0,247.0,1,1,20170830,CHI,DAL,2017,1021700193140,8670,validated,203400,1,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,142,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170830,CHI,DAL,2017,1021700193142,8830,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,150,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-94.0,232.0,1,1,20170830,CHI,DAL,2017,1021700193150,9070,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,153,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,48.0,80.0,1,0,20170830,CHI,DAL,2017,1021700193153,9360,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,165,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,1,20170830,CHI,DAL,2017,1021700193165,10010,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,200665|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,167,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,75.0,1,0,20170830,CHI,DAL,2017,1021700193167,10220,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,200665|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,169,203017,Glory Johnson,1611661321,Dallas Wings,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,38.0,180.0,1,0,20170830,CHI,DAL,2017,1021700193169,10260,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,200665|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,177,1627672,Aerial Powers,1611661321,Dallas Wings,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,146.0,190.0,1,0,20170830,CHI,DAL,2017,1021700193177,10440,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700193,180,203017,Glory Johnson,1611661321,Dallas Wings,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170830,CHI,DAL,2017,1021700193180,10620,validated,203400,1,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700193,184,201907,Courtney Paris,1611661321,Dallas Wings,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,1,20170830,CHI,DAL,2017,1021700193184,11230,validated,202640,1,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700193,197,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,1,20170830,CHI,DAL,2017,1021700193197,11690,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700193,206,201907,Courtney Paris,1611661321,Dallas Wings,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,18.0,1,1,20170830,CHI,DAL,2017,1021700193206,11970,validated,203400,1,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|202644|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,213,203849,Theresa Plaisance,1611661321,Dallas Wings,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-137.0,195.0,1,0,20170830,CHI,DAL,2017,1021700193213,12240,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,215,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,3.0,1,0,20170830,CHI,DAL,2017,1021700193215,12250,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
