GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700069,88,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,164.0,1,0,20170623,ATL,CHI,2017,102170006988,4690,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,95,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-91.0,160.0,1,1,20170623,ATL,CHI,2017,102170006995,4950,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,98,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,1,20170623,ATL,CHI,2017,102170006998,5210,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,100,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170623,ATL,CHI,2017,1021700069100,5490,validated,200665,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,107,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,153.0,120.0,1,0,20170623,ATL,CHI,2017,1021700069107,5870,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,110,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,48.0,452.0,1,0,20170623,ATL,CHI,2017,1021700069110,6000,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,115,201516,Allie Quigley,1611661329,Chicago Sky,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,33.0,1,0,20170623,ATL,CHI,2017,1021700069115,6130,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,119,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,186.0,82.0,1,1,20170623,ATL,CHI,2017,1021700069119,6360,validated,201516,1,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,122,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069122,6740,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,125,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,43.0,1,1,20170623,ATL,CHI,2017,1021700069125,6810,validated,201477,1,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|204322|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,131,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,159.0,1,0,20170623,ATL,CHI,2017,1021700069131,7300,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|203828,complete,playbyplay_inferred,201492|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,144,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,26.0,1,0,20170623,ATL,CHI,2017,1021700069144,7950,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,145,202638,Jessica Breland,1611661329,Chicago Sky,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069145,7970,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,148,201516,Allie Quigley,1611661329,Chicago Sky,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,178.0,1,1,20170623,ATL,CHI,2017,1021700069148,8230,validated,200665,1,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,151,202638,Jessica Breland,1611661329,Chicago Sky,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069151,8480,validated,1627674,1,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,155,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069155,8720,validated,202638,1,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,164,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069164,8950,validated,201516,1,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203026|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,172,202638,Jessica Breland,1611661329,Chicago Sky,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069172,9360,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700069,176,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,134.0,1,0,20170623,ATL,CHI,2017,1021700069176,9560,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700069,188,201477,Tamera Young,1611661329,Chicago Sky,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,23.0,1,0,20170623,ATL,CHI,2017,1021700069188,9970,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,191,201516,Allie Quigley,1611661329,Chicago Sky,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,217.0,43.0,1,0,20170623,ATL,CHI,2017,1021700069191,10110,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,193,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,56.0,1,1,20170623,ATL,CHI,2017,1021700069193,10180,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,195,201516,Allie Quigley,1611661329,Chicago Sky,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069195,10460,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,196,203828,Stefanie Dolson,1611661329,Chicago Sky,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069196,10480,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,199,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069199,10880,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,202,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,21.0,1,0,20170623,ATL,CHI,2017,1021700069202,11170,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,208,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-5.0,1,1,20170623,ATL,CHI,2017,1021700069208,11200,validated,200665,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,210,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,56.0,1,1,20170623,ATL,CHI,2017,1021700069210,11480,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,212,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069212,11640,validated,200665,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,215,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,80.0,1,0,20170623,ATL,CHI,2017,1021700069215,12000,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,222,201516,Allie Quigley,1611661329,Chicago Sky,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,139.0,1,1,20170623,ATL,CHI,2017,1021700069222,12120,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,225,201477,Tamera Young,1611661329,Chicago Sky,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,100.0,1,0,20170623,ATL,CHI,2017,1021700069225,12590,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,229,201516,Allie Quigley,1611661329,Chicago Sky,3,8,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,26.0,1,1,20170623,ATL,CHI,2017,1021700069229,12860,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,236,202638,Jessica Breland,1611661329,Chicago Sky,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069236,13180,validated,203828,1,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,243,201477,Tamera Young,1611661329,Chicago Sky,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069243,13490,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,244,202638,Jessica Breland,1611661329,Chicago Sky,3,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20170623,ATL,CHI,2017,1021700069244,13520,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,248,201516,Allie Quigley,1611661329,Chicago Sky,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,136.0,1,0,20170623,ATL,CHI,2017,1021700069248,13650,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,263,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,71.0,41.0,1,0,20170623,ATL,CHI,2017,1021700069263,14130,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203034|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,268,203034,Keisha Hampton,1611661329,Chicago Sky,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,2.0,1,0,20170623,ATL,CHI,2017,1021700069268,14350,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,278,201516,Allie Quigley,1611661329,Chicago Sky,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,174.0,1,1,20170623,ATL,CHI,2017,1021700069278,14610,validated,203828,1,matched,playbyplayv2,1611661330,201516|202664|203034|203828|1627677,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,285,201516,Allie Quigley,1611661329,Chicago Sky,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,14.0,229.0,1,0,20170623,ATL,CHI,2017,1021700069285,14970,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,299,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,55.0,57.0,1,0,20170623,ATL,CHI,2017,1021700069299,15250,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,303,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,195.0,1,0,20170623,ATL,CHI,2017,1021700069303,15400,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,307,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069307,15790,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,312,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,146.0,1,0,20170623,ATL,CHI,2017,1021700069312,16170,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,321,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170623,ATL,CHI,2017,1021700069321,16570,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,329,201516,Allie Quigley,1611661329,Chicago Sky,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069329,16990,validated,202664,1,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,332,201516,Allie Quigley,1611661329,Chicago Sky,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-63.0,105.0,1,0,20170623,ATL,CHI,2017,1021700069332,17310,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,337,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,41.0,1,1,20170623,ATL,CHI,2017,1021700069337,17510,validated,202664,1,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred
