GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700003,440,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170513,CON,ATL,2017,1021700003440,21290,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,442,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,46.0,1,0,20170513,CON,ATL,2017,1021700003442,21330,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,451,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-165.0,178.0,1,0,20170513,CON,ATL,2017,1021700003451,21670,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,458,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-20.0,43.0,1,0,20170513,CON,ATL,2017,1021700003458,22190,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,460,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,31.0,1,1,20170513,CON,ATL,2017,1021700003460,22210,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,472,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,31.0,1,0,20170513,CON,ATL,2017,1021700003472,22630,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,477,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,151.0,1,0,20170513,CON,ATL,2017,1021700003477,22850,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,480,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,0,20170513,CON,ATL,2017,1021700003480,22910,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,490,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,-10.0,1,0,20170513,CON,ATL,2017,1021700003490,23170,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,505,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170513,CON,ATL,2017,1021700003505,23540,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,509,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,21.0,1,0,20170513,CON,ATL,2017,1021700003509,23850,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,511,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,219.0,1,0,20170513,CON,ATL,2017,1021700003511,23890,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,519,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,239.0,1,0,20170513,CON,ATL,2017,1021700003519,24000,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700003,521,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170513,CON,ATL,2017,1021700003521,24000,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700013,3,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,16.0,1,0,20170520,IND,CON,2017,10217000133,310,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,5,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170520,IND,CON,2017,10217000135,330,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,16,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,56.0,1,1,20170520,IND,CON,2017,102170001316,990,validated,203410,1,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,24,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,11.0,1,1,20170520,IND,CON,2017,102170001324,1480,validated,1627673,1,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,27,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,-16.0,1,0,20170520,IND,CON,2017,102170001327,1780,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,34,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,31.0,1,0,20170520,IND,CON,2017,102170001334,2550,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,48,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,-21.0,1,0,20170520,IND,CON,2017,102170001348,2910,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-21.0,1,1,20170520,IND,CON,2017,102170001355,3280,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,57,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,115.0,126.0,1,0,20170520,IND,CON,2017,102170001357,3590,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,67,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-83.0,237.0,1,0,20170520,IND,CON,2017,102170001367,3960,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,72,202634,Danielle Adams,1611661323,Connecticut Sun,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,228.0,1,1,20170520,IND,CON,2017,102170001372,4030,validated,1627675,1,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,74,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170520,IND,CON,2017,102170001374,4300,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,80,202634,Danielle Adams,1611661323,Connecticut Sun,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,237.0,1,1,20170520,IND,CON,2017,102170001380,4520,validated,203410,1,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700013,87,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,90.0,1,1,20170520,IND,CON,2017,102170001387,5160,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,100,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,117.0,439.0,1,0,20170520,IND,CON,2017,1021700013100,6000,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,109,202634,Danielle Adams,1611661323,Connecticut Sun,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-107.0,228.0,1,1,20170520,IND,CON,2017,1021700013109,6180,validated,1627673,1,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201889|202656|203831|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,112,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,16.0,1,0,20170520,IND,CON,2017,1021700013112,6520,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,116,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-94.0,228.0,1,0,20170520,IND,CON,2017,1021700013116,6810,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,125,202634,Danielle Adams,1611661323,Connecticut Sun,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,63.0,223.0,1,0,20170520,IND,CON,2017,1021700013125,7160,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,127,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,151.0,1,0,20170520,IND,CON,2017,1021700013127,7310,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,129,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-11.0,1,1,20170520,IND,CON,2017,1021700013129,7380,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,137,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,-16.0,1,1,20170520,IND,CON,2017,1021700013137,7780,validated,1627671,1,matched,playbyplayv2,1611661325,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,139,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,178.0,1,1,20170520,IND,CON,2017,1021700013139,8170,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,142,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,60.0,169.0,1,1,20170520,IND,CON,2017,1021700013142,8510,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,151,1627671,Rachel Banham,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,228.0,1,0,20170520,IND,CON,2017,1021700013151,9000,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627670|1627671|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,163,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,213.0,146.0,1,0,20170520,IND,CON,2017,1021700013163,9670,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627670|1627671|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,167,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,55.0,124.0,1,1,20170520,IND,CON,2017,1021700013167,9990,validated,1627675,1,matched,playbyplayv2,1611661325,203015|203041|1627670|1627671|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,173,1627671,Rachel Banham,1611661323,Connecticut Sun,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,257.0,1,0,20170520,IND,CON,2017,1021700013173,10430,validated,,0,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,177,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,1,20170520,IND,CON,2017,1021700013177,10680,validated,1627673,1,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,182,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-6.0,1,1,20170520,IND,CON,2017,1021700013182,11060,validated,,0,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,196,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,11.0,1,1,20170520,IND,CON,2017,1021700013196,11810,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,201503|201896|202656|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700013,202,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-104.0,159.0,1,0,20170520,IND,CON,2017,1021700013202,12210,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,208,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-38.0,198.0,1,0,20170520,IND,CON,2017,1021700013208,12670,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,210,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-11.0,1,1,20170520,IND,CON,2017,1021700013210,12710,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,216,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,43.0,1,1,20170520,IND,CON,2017,1021700013216,13220,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,221,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,-1.0,1,0,20170520,IND,CON,2017,1021700013221,13650,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,232,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,68.0,65.0,1,0,20170520,IND,CON,2017,1021700013232,14280,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
