GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700008,21,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,75.0,1,1,20170517,PHO,IND,2017,102170000821,1870,validated,202658,1,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,31,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170517,PHO,IND,2017,102170000831,2380,validated,202658,1,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170517,PHO,IND,2017,102170000834,2740,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,178.0,1,0,20170517,PHO,IND,2017,102170000853,3650,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20170517,PHO,IND,2017,102170000855,3720,validated,203855,1,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,0,20170517,PHO,IND,2017,102170000865,4150,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202658|203398|203855,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,69,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-110.0,115.0,1,0,20170517,PHO,IND,2017,102170000869,4350,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202658|203398|203855,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,75,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-225.0,65.0,1,0,20170517,PHO,IND,2017,102170000875,4550,validated,,0,matched,playbyplayv2,1611661325,201507|202658|203398|203855|204297,complete,playbyplay_inferred,203018|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,84,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170517,PHO,IND,2017,102170000884,4710,validated,201507,1,matched,playbyplayv2,1611661325,201507|203389|203398|203855|204297,complete,playbyplay_inferred,203018|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,90,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,239.0,1,0,20170517,PHO,IND,2017,102170000890,5030,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|203855|204297,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-53.0,120.0,1,0,20170517,PHO,IND,2017,102170000896,5240,validated,,0,matched,playbyplayv2,1611661325,100940|201507|203389|203398|204297,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,31.0,1,1,20170517,PHO,IND,2017,1021700008102,5600,validated,,0,matched,playbyplayv2,1611661325,100940|201507|203389|203398|204297,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,108,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,36.0,1,1,20170517,PHO,IND,2017,1021700008108,5920,validated,203389,1,matched,playbyplayv2,1611661325,100940|201507|203389|203398|204297,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,122,204297,Cayla George,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,97.0,1,0,20170517,PHO,IND,2017,1021700008122,6390,validated,,0,matched,playbyplayv2,1611661325,100940|201507|203389|204297|1628242,complete,playbyplay_inferred,200676|201503|201896|202656|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,133,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,120.0,129.0,1,0,20170517,PHO,IND,2017,1021700008133,6760,validated,,0,matched,playbyplayv2,1611661325,100940|201507|203389|204297|1628242,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,0,20170517,PHO,IND,2017,1021700008137,7030,validated,,0,matched,playbyplayv2,1611661325,100940|201507|203389|204297|1628242,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,166,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170517,PHO,IND,2017,1021700008166,7650,validated,,0,matched,playbyplayv2,1611661325,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,200676|201896|203018|203814|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,2.0,1,1,20170517,PHO,IND,2017,1021700008173,7990,validated,,0,matched,playbyplayv2,1611661325,201507|202658|203398|203855|1628242,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,182,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170517,PHO,IND,2017,1021700008182,8390,validated,,0,matched,playbyplayv2,1611661325,201507|202658|203398|203855|1628242,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,7.0,1,1,20170517,PHO,IND,2017,1021700008193,8740,validated,202658,1,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,196,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20170517,PHO,IND,2017,1021700008196,9130,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,201,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,8.0,1,1,20170517,PHO,IND,2017,1021700008201,9270,validated,1628297,1,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,204,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-73.0,106.0,1,1,20170517,PHO,IND,2017,1021700008204,9630,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,217,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170517,PHO,IND,2017,1021700008217,10230,validated,201507,1,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,222,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,7.0,1,1,20170517,PHO,IND,2017,1021700008222,10560,validated,201507,1,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,225,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170517,PHO,IND,2017,1021700008225,10890,validated,201507,1,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,233,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,62.0,1,1,20170517,PHO,IND,2017,1021700008233,11230,validated,1628297,1,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,238,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170517,PHO,IND,2017,1021700008238,11580,validated,202658,1,matched,playbyplayv2,1611661325,201067|201507|202658|203398|1628297,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,258,201067,Camille Smith,1611661317,Phoenix Mercury,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-58.0,56.0,1,0,20170517,PHO,IND,2017,1021700008258,12200,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-184.0,170.0,1,1,20170517,PHO,IND,2017,1021700008265,12610,validated,202658,1,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,298,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,38.0,1,1,20170517,PHO,IND,2017,1021700008298,14510,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,2.0,1,0,20170517,PHO,IND,2017,1021700008301,14890,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700008,310,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20170517,PHO,IND,2017,1021700008310,15240,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,315,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20170517,PHO,IND,2017,1021700008315,15580,validated,,0,matched,playbyplayv2,1611661325,201507|202658|203398|203855|1628242,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,324,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170517,PHO,IND,2017,1021700008324,15860,validated,201507,1,matched,playbyplayv2,1611661325,201507|202658|203398|203855|1628242,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,340,204297,Cayla George,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,75.0,1,0,20170517,PHO,IND,2017,1021700008340,16820,validated,,0,matched,playbyplayv2,1611661325,201507|202658|204297|1628242|1628297,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,348,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,0,20170517,PHO,IND,2017,1021700008348,17070,validated,,0,matched,playbyplayv2,1611661325,201507|202658|204297|1628242|1628297,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,351,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,102.0,183.0,1,1,20170517,PHO,IND,2017,1021700008351,17230,validated,,0,matched,playbyplayv2,1611661325,201507|202658|204297|1628242|1628297,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,355,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-9.0,190.0,1,0,20170517,PHO,IND,2017,1021700008355,17550,validated,,0,matched,playbyplayv2,1611661325,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,363,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,47.0,1,0,20170517,PHO,IND,2017,1021700008363,17880,validated,,0,matched,playbyplayv2,1611661325,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,368,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,-178.0,454.0,1,0,20170517,PHO,IND,2017,1021700008368,18000,validated,,0,matched,playbyplayv2,1611661325,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,376,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,134.0,1,0,20170517,PHO,IND,2017,1021700008376,18470,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,378,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,0,20170517,PHO,IND,2017,1021700008378,18500,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,383,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,178.0,1,1,20170517,PHO,IND,2017,1021700008383,18880,validated,100940,1,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,385,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-6.0,1,0,20170517,PHO,IND,2017,1021700008385,19090,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,389,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,247.0,1,0,20170517,PHO,IND,2017,1021700008389,19380,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,391,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,1,20170517,PHO,IND,2017,1021700008391,19390,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,398,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170517,PHO,IND,2017,1021700008398,19630,validated,201507,1,matched,playbyplayv2,1611661325,100940|201067|201507|202658|203398,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700008,411,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,188.0,1,1,20170517,PHO,IND,2017,1021700008411,20370,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,413,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20170517,PHO,IND,2017,1021700008413,20720,validated,201507,1,matched,playbyplayv2,1611661325,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700008,434,204297,Cayla George,1611661317,Phoenix Mercury,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,80.0,1,0,20170517,PHO,IND,2017,1021700008434,21600,validated,,0,matched,playbyplayv2,1611661325,201507|202658|203855|204297|1628265,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
