GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700151,157,203833,Chelsea Gray,1611661321,Dallas Wings,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,16.0,1,1,20170806,DAL,LAS,2017,1021700151157,8870,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,160,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20170806,DAL,LAS,2017,1021700151160,9070,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,165,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,61.0,1,0,20170806,DAL,LAS,2017,1021700151165,9130,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,172,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,7.0,1,0,20170806,DAL,LAS,2017,1021700151172,9560,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,180,201496,Candace Parker,1611661321,Dallas Wings,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,33.0,1,0,20170806,DAL,LAS,2017,1021700151180,10020,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,207,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,238.0,85.0,1,0,20170806,DAL,LAS,2017,1021700151207,10750,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,210,203833,Chelsea Gray,1611661321,Dallas Wings,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,242.0,1,0,20170806,DAL,LAS,2017,1021700151210,11070,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,219,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,174.0,1,0,20170806,DAL,LAS,2017,1021700151219,11480,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,222,201496,Candace Parker,1611661321,Dallas Wings,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,1,20170806,DAL,LAS,2017,1021700151222,11770,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,270,201496,Candace Parker,1611661321,Dallas Wings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,128.0,198.0,1,0,20170806,DAL,LAS,2017,1021700151270,12740,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,284,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,16.0,1,0,20170806,DAL,LAS,2017,1021700151284,13140,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,289,100949,Alana Beard,1611661321,Dallas Wings,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,180.0,1,0,20170806,DAL,LAS,2017,1021700151289,13440,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,292,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,21.0,1,1,20170806,DAL,LAS,2017,1021700151292,13710,validated,201496,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,309,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,23.0,1,0,20170806,DAL,LAS,2017,1021700151309,14260,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,311,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,51.0,1,1,20170806,DAL,LAS,2017,1021700151311,14320,validated,203833,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,314,203833,Chelsea Gray,1611661321,Dallas Wings,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,51.0,1,1,20170806,DAL,LAS,2017,1021700151314,14530,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,319,201496,Candace Parker,1611661321,Dallas Wings,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,100.0,1,0,20170806,DAL,LAS,2017,1021700151319,15060,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,344,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,11.0,1,0,20170806,DAL,LAS,2017,1021700151344,15710,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|203866|1627672,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,346,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20170806,DAL,LAS,2017,1021700151346,15750,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|203866|1627672,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,350,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,21.0,1,1,20170806,DAL,LAS,2017,1021700151350,15970,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|203866|1627672,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,356,202650,Jantel Lavender,1611661321,Dallas Wings,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,137.0,87.0,1,0,20170806,DAL,LAS,2017,1021700151356,16360,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|203866|1627672,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,365,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,18.0,1,0,20170806,DAL,LAS,2017,1021700151365,16710,validated,,0,matched,playbyplayv2,1611661320,203017|203849|203866|1627672|1628273,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,381,202650,Jantel Lavender,1611661321,Dallas Wings,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,31.0,1,0,20170806,DAL,LAS,2017,1021700151381,17300,validated,,0,matched,playbyplayv2,1611661320,202640|203849|203866|1627672|1628273,complete,playbyplay_inferred,100949|201050|202650|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,386,201050,Tiffany Jackson,1611661321,Dallas Wings,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,31.0,1,1,20170806,DAL,LAS,2017,1021700151386,17430,validated,,0,matched,playbyplayv2,1611661320,202640|203849|203866|1627672|1628273,complete,playbyplay_inferred,100949|201050|202650|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,390,201050,Tiffany Jackson,1611661321,Dallas Wings,3,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,31.0,1,0,20170806,DAL,LAS,2017,1021700151390,17820,validated,,0,matched,playbyplayv2,1611661320,202640|203849|203866|1627672|1628273,complete,playbyplay_inferred,100949|201050|202650|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,408,203833,Chelsea Gray,1611661321,Dallas Wings,4,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,33.0,1,0,20170806,DAL,LAS,2017,1021700151408,18520,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201050|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,412,201496,Candace Parker,1611661321,Dallas Wings,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,101.0,1,1,20170806,DAL,LAS,2017,1021700151412,18830,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201050|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,416,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,51.0,1,0,20170806,DAL,LAS,2017,1021700151416,19230,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201050|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,423,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,8.0,1,1,20170806,DAL,LAS,2017,1021700151423,19410,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,429,201496,Candace Parker,1611661321,Dallas Wings,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,174.0,1,0,20170806,DAL,LAS,2017,1021700151429,19870,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,434,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,1,20170806,DAL,LAS,2017,1021700151434,20200,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,437,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170806,DAL,LAS,2017,1021700151437,20400,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,444,201496,Candace Parker,1611661321,Dallas Wings,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,1,20170806,DAL,LAS,2017,1021700151444,20530,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,446,203833,Chelsea Gray,1611661321,Dallas Wings,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-84.0,72.0,1,1,20170806,DAL,LAS,2017,1021700151446,20870,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,463,201496,Candace Parker,1611661321,Dallas Wings,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-86.0,185.0,1,0,20170806,DAL,LAS,2017,1021700151463,21590,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201050|201496|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,470,203833,Chelsea Gray,1611661321,Dallas Wings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,247.0,1,0,20170806,DAL,LAS,2017,1021700151470,22060,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,496,100949,Alana Beard,1611661321,Dallas Wings,4,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,61.0,1,1,20170806,DAL,LAS,2017,1021700151496,23080,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,528,203833,Chelsea Gray,1611661321,Dallas Wings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,242.0,1,0,20170806,DAL,LAS,2017,1021700151528,23820,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700157,2,200673,Monique Currie,1611661321,Dallas Wings,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,79.0,164.0,1,1,20170810,DAL,PHO,2017,10217001572,150,validated,100940,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,4,100940,Diana Taurasi,1611661321,Dallas Wings,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,229.0,1,0,20170810,DAL,PHO,2017,10217001574,410,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,7,202657,Angel Robinson,1611661321,Dallas Wings,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,56.0,85.0,1,1,20170810,DAL,PHO,2017,10217001577,710,validated,100940,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,9,202658,Danielle Robinson,1611661321,Dallas Wings,1,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170810,DAL,PHO,2017,10217001579,1000,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,13,201067,Camille Smith,1611661321,Dallas Wings,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-86.0,87.0,1,0,20170810,DAL,PHO,2017,102170015713,1440,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,23,200673,Monique Currie,1611661321,Dallas Wings,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-192.0,70.0,1,0,20170810,DAL,PHO,2017,102170015723,1850,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,26,202658,Danielle Robinson,1611661321,Dallas Wings,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,105.0,106.0,1,1,20170810,DAL,PHO,2017,102170015726,2090,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,42,100940,Diana Taurasi,1611661321,Dallas Wings,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170810,DAL,PHO,2017,102170015742,2800,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700157,46,200673,Monique Currie,1611661321,Dallas Wings,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,175.0,1,1,20170810,DAL,PHO,2017,102170015746,3010,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred,1611661317,Phoenix Mercury
