GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700058,127,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,101.0,203.0,1,0,20170615,IND,ATL,2017,1021700058127,8350,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|203848|1627678,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,135,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,112.0,223.0,1,0,20170615,IND,ATL,2017,1021700058135,8650,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,137,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170615,IND,ATL,2017,1021700058137,8690,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,144,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,41.0,1,1,20170615,IND,ATL,2017,1021700058144,9310,validated,1628279,1,matched,playbyplayv2,1611661325,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,160,203024,Damiris Dantas,1611661330,Atlanta Dream,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170615,IND,ATL,2017,1021700058160,9970,validated,203406,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,170,1627678,Bria Holmes,1611661330,Atlanta Dream,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170615,IND,ATL,2017,1021700058170,10370,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|203018|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,184,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20170615,IND,ATL,2017,1021700058184,10940,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,186,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20170615,IND,ATL,2017,1021700058186,10970,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,193,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,-1.0,1,0,20170615,IND,ATL,2017,1021700058193,11330,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,197,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,75.0,1,0,20170615,IND,ATL,2017,1021700058197,11530,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,208,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170615,IND,ATL,2017,1021700058208,12370,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,211,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,0,20170615,IND,ATL,2017,1021700058211,12600,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,216,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-189.0,-1.0,1,0,20170615,IND,ATL,2017,1021700058216,13080,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,222,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170615,IND,ATL,2017,1021700058222,13360,validated,,0,matched,playbyplayv2,1611661325,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,225,204331,Brianna Kiesel,1611661330,Atlanta Dream,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,210.0,1,0,20170615,IND,ATL,2017,1021700058225,13650,validated,,0,matched,playbyplayv2,1611661325,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,230,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-16.0,1,1,20170615,IND,ATL,2017,1021700058230,13950,validated,1627678,1,matched,playbyplayv2,1611661325,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,234,1627678,Bria Holmes,1611661330,Atlanta Dream,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170615,IND,ATL,2017,1021700058234,14450,validated,,0,matched,playbyplayv2,1611661325,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,247,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,1,20170615,IND,ATL,2017,1021700058247,15250,validated,1627678,1,matched,playbyplayv2,1611661325,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700058,257,1627678,Bria Holmes,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,224.0,1,0,20170615,IND,ATL,2017,1021700058257,15680,validated,,0,matched,playbyplayv2,1611661325,203024|203026|204331|1627678|1627680,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,263,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-21.0,1,1,20170615,IND,ATL,2017,1021700058263,15960,validated,203026,1,matched,playbyplayv2,1611661325,203024|203026|204331|1627678|1627680,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,270,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,228.0,1,0,20170615,IND,ATL,2017,1021700058270,16290,validated,,0,matched,playbyplayv2,1611661325,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,272,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,228.0,1,0,20170615,IND,ATL,2017,1021700058272,16370,validated,,0,matched,playbyplayv2,1611661325,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,292,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,237.0,1,1,20170615,IND,ATL,2017,1021700058292,16840,validated,203026,1,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,295,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,159.0,1,0,20170615,IND,ATL,2017,1021700058295,17180,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,297,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-5.0,1,0,20170615,IND,ATL,2017,1021700058297,17290,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,299,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170615,IND,ATL,2017,1021700058299,17340,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,302,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,31.0,1,0,20170615,IND,ATL,2017,1021700058302,17470,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,305,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,203.0,1,1,20170615,IND,ATL,2017,1021700058305,17800,validated,1628279,1,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,310,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,16.0,1,0,20170615,IND,ATL,2017,1021700058310,18160,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,319,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-24.0,1,0,20170615,IND,ATL,2017,1021700058319,18530,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,323,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-96.0,56.0,1,0,20170615,IND,ATL,2017,1021700058323,18680,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,331,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170615,IND,ATL,2017,1021700058331,19170,validated,1628279,1,matched,playbyplayv2,1611661325,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,333,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,120.0,1,1,20170615,IND,ATL,2017,1021700058333,19520,validated,203406,1,matched,playbyplayv2,1611661325,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,342,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,175.0,1,0,20170615,IND,ATL,2017,1021700058342,19760,validated,,0,matched,playbyplayv2,1611661325,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,355,203848,Meighan Simmons,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,229.0,1,0,20170615,IND,ATL,2017,1021700058355,20490,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,357,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,178.0,1,1,20170615,IND,ATL,2017,1021700058357,20550,validated,203024,1,matched,playbyplayv2,1611661325,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,359,203848,Meighan Simmons,1611661330,Atlanta Dream,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,124.0,1,0,20170615,IND,ATL,2017,1021700058359,20880,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,368,203835,Jordan Hooper,1611661330,Atlanta Dream,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,228.0,1,0,20170615,IND,ATL,2017,1021700058368,21070,validated,,0,matched,playbyplayv2,1611661325,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,372,1627678,Bria Holmes,1611661330,Atlanta Dream,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-21.0,1,1,20170615,IND,ATL,2017,1021700058372,21390,validated,203406,1,matched,playbyplayv2,1611661325,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,379,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,-11.0,1,1,20170615,IND,ATL,2017,1021700058379,21740,validated,1627678,1,matched,playbyplayv2,1611661325,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,381,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-107.0,198.0,1,0,20170615,IND,ATL,2017,1021700058381,22000,validated,,0,matched,playbyplayv2,1611661325,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,384,203835,Jordan Hooper,1611661330,Atlanta Dream,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,228.0,1,1,20170615,IND,ATL,2017,1021700058384,22140,validated,203406,1,matched,playbyplayv2,1611661325,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,398,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,33.0,1,0,20170615,IND,ATL,2017,1021700058398,22660,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,400,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-11.0,1,1,20170615,IND,ATL,2017,1021700058400,22710,validated,203406,1,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,402,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,0,20170615,IND,ATL,2017,1021700058402,23130,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,407,1627678,Bria Holmes,1611661330,Atlanta Dream,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20170615,IND,ATL,2017,1021700058407,23370,validated,,0,matched,playbyplayv2,1611661325,203024|203835|204322|204331|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,409,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,57.0,1,0,20170615,IND,ATL,2017,1021700058409,23710,validated,,0,matched,playbyplayv2,1611661325,203024|203835|204322|204331|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,413,203835,Jordan Hooper,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,40.0,223.0,1,0,20170615,IND,ATL,2017,1021700058413,23830,validated,,0,matched,playbyplayv2,1611661325,203024|203835|204322|204331|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,415,203835,Jordan Hooper,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,175.0,1,0,20170615,IND,ATL,2017,1021700058415,23890,validated,,0,matched,playbyplayv2,1611661325,203024|203835|204322|204331|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
