GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700003,426,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,134.0,1,0,20170513,CON,ATL,2017,1021700003426,20600,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,430,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,195.0,1,0,20170513,CON,ATL,2017,1021700003430,20920,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,435,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,58.0,131.0,1,0,20170513,CON,ATL,2017,1021700003435,20980,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,438,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,114.0,75.0,1,1,20170513,CON,ATL,2017,1021700003438,21010,validated,203410,1,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,440,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170513,CON,ATL,2017,1021700003440,21290,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,442,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,46.0,1,0,20170513,CON,ATL,2017,1021700003442,21330,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,451,1627670,Morgan Tuck,1611661330,Atlanta Dream,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-165.0,178.0,1,0,20170513,CON,ATL,2017,1021700003451,21670,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,458,1627670,Morgan Tuck,1611661330,Atlanta Dream,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-20.0,43.0,1,0,20170513,CON,ATL,2017,1021700003458,22190,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,460,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,31.0,1,1,20170513,CON,ATL,2017,1021700003460,22210,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,472,1627670,Morgan Tuck,1611661330,Atlanta Dream,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,31.0,1,0,20170513,CON,ATL,2017,1021700003472,22630,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,477,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,151.0,1,0,20170513,CON,ATL,2017,1021700003477,22850,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,480,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,0,20170513,CON,ATL,2017,1021700003480,22910,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,490,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,-10.0,1,0,20170513,CON,ATL,2017,1021700003490,23170,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,505,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170513,CON,ATL,2017,1021700003505,23540,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,509,1627670,Morgan Tuck,1611661330,Atlanta Dream,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,21.0,1,0,20170513,CON,ATL,2017,1021700003509,23850,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,511,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,219.0,1,0,20170513,CON,ATL,2017,1021700003511,23890,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,521,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170513,CON,ATL,2017,1021700003521,24000,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700003,519,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,239.0,1,0,20170513,CON,ATL,2017,1021700003519,24000,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700011,2,201477,Tamera Young,1611661330,Atlanta Dream,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20170519,CHI,ATL,2017,10217000112,120,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,7,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170519,CHI,ATL,2017,10217000117,590,validated,203828,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,13,201477,Tamera Young,1611661330,Atlanta Dream,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,151.0,1,1,20170519,CHI,ATL,2017,102170001113,1060,validated,200665,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,16,201477,Tamera Young,1611661330,Atlanta Dream,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,139.0,1,1,20170519,CHI,ATL,2017,102170001116,1420,validated,203828,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,21,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20170519,CHI,ATL,2017,102170001121,1840,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,44,201477,Tamera Young,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,139.0,1,0,20170519,CHI,ATL,2017,102170001144,2790,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203034|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,49,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,51.0,1,0,20170519,CHI,ATL,2017,102170001149,3030,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203034|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,53,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,175.0,1,1,20170519,CHI,ATL,2017,102170001153,3380,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203034|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,55,203034,Keisha Hampton,1611661330,Atlanta Dream,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20170519,CHI,ATL,2017,102170001155,3720,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|203034|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,62,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,174.0,1,0,20170519,CHI,ATL,2017,102170001162,4010,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|204322|204331,complete,playbyplay_inferred,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,65,203034,Keisha Hampton,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,219.0,1,0,20170519,CHI,ATL,2017,102170001165,4230,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|204322|204331,complete,playbyplay_inferred,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,67,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20170519,CHI,ATL,2017,102170001167,4240,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|204322|204331,complete,playbyplay_inferred,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,77,1628300,Makayla Epps,1611661330,Atlanta Dream,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170519,CHI,ATL,2017,102170001177,4570,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203034|204323|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,81,201477,Tamera Young,1611661330,Atlanta Dream,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,107.0,208.0,1,1,20170519,CHI,ATL,2017,102170001181,4930,validated,203034,1,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,84,1628300,Makayla Epps,1611661330,Atlanta Dream,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20170519,CHI,ATL,2017,102170001184,5180,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203034|203828|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,95,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170519,CHI,ATL,2017,102170001195,5590,validated,201477,1,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,101,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,0,20170519,CHI,ATL,2017,1021700011101,5860,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,103,201477,Tamera Young,1611661330,Atlanta Dream,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,56.0,1,0,20170519,CHI,ATL,2017,1021700011103,5940,validated,,0,matched,playbyplayv2,1611661329,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,116,202644,Amber Harris,1611661330,Atlanta Dream,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,180.0,1,1,20170519,CHI,ATL,2017,1021700011116,6330,validated,203828,1,matched,playbyplayv2,1611661329,101023|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,118,201477,Tamera Young,1611661330,Atlanta Dream,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,27.0,232.0,1,0,20170519,CHI,ATL,2017,1021700011118,6650,validated,,0,matched,playbyplayv2,1611661329,101023|204322|204331|1627678|1628279,complete,playbyplay_inferred,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,125,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20170519,CHI,ATL,2017,1021700011125,7040,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,140,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,65.0,1,1,20170519,CHI,ATL,2017,1021700011140,7870,validated,200665,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,157,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,0,20170519,CHI,ATL,2017,1021700011157,8500,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,160,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,0,20170519,CHI,ATL,2017,1021700011160,8640,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,169,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,105.0,1,1,20170519,CHI,ATL,2017,1021700011169,8880,validated,200665,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,171,201477,Tamera Young,1611661330,Atlanta Dream,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,0,20170519,CHI,ATL,2017,1021700011171,9150,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,177,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170519,CHI,ATL,2017,1021700011177,9310,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,182,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-3.0,26.0,1,0,20170519,CHI,ATL,2017,1021700011182,9590,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,189,202644,Amber Harris,1611661330,Atlanta Dream,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170519,CHI,ATL,2017,1021700011189,9870,validated,200665,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,191,201477,Tamera Young,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20170519,CHI,ATL,2017,1021700011191,10030,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700011,199,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,232.0,1,1,20170519,CHI,ATL,2017,1021700011199,10270,validated,1627677,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
