GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700165,169,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,124.0,1,0,20170815,ATL,CON,2017,1021700165169,10190,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,171,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170815,ATL,CON,2017,1021700165171,10250,validated,1628279,1,matched,playbyplayv2,1611661330,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,191,201477,Tamera Young,1611661323,Connecticut Sun,2,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,0.0,1,1,20170815,ATL,CON,2017,1021700165191,11070,validated,1628279,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,198,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170815,ATL,CON,2017,1021700165198,11310,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,201,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,205.0,21.0,1,0,20170815,ATL,CON,2017,1021700165201,11470,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,203,203024,Damiris Dantas,1611661323,Connecticut Sun,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170815,ATL,CON,2017,1021700165203,11520,validated,201477,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,211,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,117.0,139.0,1,0,20170815,ATL,CON,2017,1021700165211,11800,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,220,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,9,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,23.0,1,0,20170815,ATL,CON,2017,1021700165220,12130,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,222,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,7.0,1,1,20170815,ATL,CON,2017,1021700165222,12210,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,231,201477,Tamera Young,1611661323,Connecticut Sun,3,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,0,20170815,ATL,CON,2017,1021700165231,12610,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,235,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-88.0,185.0,1,0,20170815,ATL,CON,2017,1021700165235,12820,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,238,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-145.0,126.0,1,1,20170815,ATL,CON,2017,1021700165238,12890,validated,203406,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,241,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,8,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,149.0,1,0,20170815,ATL,CON,2017,1021700165241,13140,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,245,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-104.0,178.0,1,0,20170815,ATL,CON,2017,1021700165245,13210,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,250,1628279,Brittney Sykes,1611661323,Connecticut Sun,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,0,20170815,ATL,CON,2017,1021700165250,13560,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,254,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,10.0,115.0,1,1,20170815,ATL,CON,2017,1021700165254,13810,validated,203406,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,260,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20170815,ATL,CON,2017,1021700165260,14070,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,263,201477,Tamera Young,1611661323,Connecticut Sun,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,18.0,1,0,20170815,ATL,CON,2017,1021700165263,14310,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,277,1628279,Brittney Sykes,1611661323,Connecticut Sun,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-1.0,1,1,20170815,ATL,CON,2017,1021700165277,14980,validated,201492,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,283,203024,Damiris Dantas,1611661323,Connecticut Sun,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-58.0,223.0,1,0,20170815,ATL,CON,2017,1021700165283,15250,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,290,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170815,ATL,CON,2017,1021700165290,15770,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,291,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170815,ATL,CON,2017,1021700165291,15770,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,297,203024,Damiris Dantas,1611661323,Connecticut Sun,3,3,19,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,43.0,1,0,20170815,ATL,CON,2017,1021700165297,16010,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,308,203024,Damiris Dantas,1611661323,Connecticut Sun,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-30.0,228.0,1,0,20170815,ATL,CON,2017,1021700165308,16320,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,313,1627677,Imani McGee-Stafford,1611661323,Connecticut Sun,3,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,13.0,1,1,20170815,ATL,CON,2017,1021700165313,16580,validated,1628279,1,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,315,201477,Tamera Young,1611661323,Connecticut Sun,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170815,ATL,CON,2017,1021700165315,16930,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,340,203024,Damiris Dantas,1611661323,Connecticut Sun,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,11.0,1,0,20170815,ATL,CON,2017,1021700165340,17720,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|203024|203406|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,342,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,149.0,1,0,20170815,ATL,CON,2017,1021700165342,17870,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|203024|203406|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,360,1627677,Imani McGee-Stafford,1611661323,Connecticut Sun,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,21.0,1,1,20170815,ATL,CON,2017,1021700165360,18730,validated,204322,1,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|204322|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,363,1627677,Imani McGee-Stafford,1611661323,Connecticut Sun,4,8,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,46.0,1,0,20170815,ATL,CON,2017,1021700165363,19070,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|204322|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,366,201492,Matee Ajavon,1611661323,Connecticut Sun,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20170815,ATL,CON,2017,1021700165366,19090,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|204322|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,371,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,129.0,1,0,20170815,ATL,CON,2017,1021700165371,19310,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|204322|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,385,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-60.0,160.0,1,1,20170815,ATL,CON,2017,1021700165385,19740,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,390,201477,Tamera Young,1611661323,Connecticut Sun,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170815,ATL,CON,2017,1021700165390,20040,validated,203406,1,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,396,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,2.0,1,1,20170815,ATL,CON,2017,1021700165396,20240,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,398,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-5.0,1,0,20170815,ATL,CON,2017,1021700165398,20520,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,403,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170815,ATL,CON,2017,1021700165403,20630,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,412,1627677,Imani McGee-Stafford,1611661323,Connecticut Sun,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20170815,ATL,CON,2017,1021700165412,20900,validated,1628279,1,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,414,201477,Tamera Young,1611661323,Connecticut Sun,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,1,20170815,ATL,CON,2017,1021700165414,21180,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,423,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-66.0,178.0,1,0,20170815,ATL,CON,2017,1021700165423,21700,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,425,203024,Damiris Dantas,1611661323,Connecticut Sun,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,95.0,1,0,20170815,ATL,CON,2017,1021700165425,21750,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,426,1627677,Imani McGee-Stafford,1611661323,Connecticut Sun,4,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170815,ATL,CON,2017,1021700165426,21780,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,433,201477,Tamera Young,1611661323,Connecticut Sun,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,57.0,1,1,20170815,ATL,CON,2017,1021700165433,22010,validated,203406,1,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,436,201477,Tamera Young,1611661323,Connecticut Sun,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,1,20170815,ATL,CON,2017,1021700165436,22300,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,435,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,134.0,1,0,20170815,ATL,CON,2017,1021700165435,22300,validated,,0,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,448,1627677,Imani McGee-Stafford,1611661323,Connecticut Sun,4,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,7.0,1,1,20170815,ATL,CON,2017,1021700165448,22720,validated,,0,matched,playbyplayv2,1611661330,203041|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,471,203024,Damiris Dantas,1611661323,Connecticut Sun,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-45.0,223.0,1,0,20170815,ATL,CON,2017,1021700165471,23600,validated,,0,matched,playbyplayv2,1611661330,203041|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700165,478,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,153.0,183.0,1,0,20170815,ATL,CON,2017,1021700165478,23990,validated,,0,matched,playbyplayv2,1611661330,203041|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700168,5,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,139.0,1,0,20170818,CON,NYL,2017,10217001685,360,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,16,203829,Bria Hartley,1611661323,Connecticut Sun,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,85.0,1,1,20170818,CON,NYL,2017,102170016816,770,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,19,202250,Tina Charles,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,35.0,36.0,1,0,20170818,CON,NYL,2017,102170016819,1050,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,32,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,154.0,1,1,20170818,CON,NYL,2017,102170016832,1810,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,35,203829,Bria Hartley,1611661323,Connecticut Sun,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,188.0,1,1,20170818,CON,NYL,2017,102170016835,2150,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,38,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,164.0,1,0,20170818,CON,NYL,2017,102170016838,2400,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,42,203829,Bria Hartley,1611661323,Connecticut Sun,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,46.0,1,0,20170818,CON,NYL,2017,102170016842,2680,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,60,204329,Kiah Stokes,1611661323,Connecticut Sun,1,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20170818,CON,NYL,2017,102170016860,3150,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,64,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,160.0,1,0,20170818,CON,NYL,2017,102170016864,3540,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,68,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,126.0,1,1,20170818,CON,NYL,2017,102170016868,3840,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
