GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700007,366,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,80.0,1,1,20170514,MIN,CHI,2017,1021700007366,18830,validated,,0,matched,playbyplayv2,1611661329,100915|100944|100952|200671|201480,complete,playbyplay_inferred,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,379,201477,Tamera Young,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-22.0,61.0,1,0,20170514,MIN,CHI,2017,1021700007379,19140,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,382,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,137.0,183.0,1,1,20170514,MIN,CHI,2017,1021700007382,19450,validated,200665,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,384,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,175.0,1,0,20170514,MIN,CHI,2017,1021700007384,19790,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,393,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20170514,MIN,CHI,2017,1021700007393,20330,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,416,201477,Tamera Young,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20170514,MIN,CHI,2017,1021700007416,21030,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,427,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,186.0,149.0,1,0,20170514,MIN,CHI,2017,1021700007427,21420,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,437,201477,Tamera Young,1611661324,Minnesota Lynx,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,8.0,1,0,20170514,MIN,CHI,2017,1021700007437,22270,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,447,201477,Tamera Young,1611661324,Minnesota Lynx,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,154.0,1,0,20170514,MIN,CHI,2017,1021700007447,22800,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|202638|203034|203828|1628300,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,459,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,77.0,1,0,20170514,MIN,CHI,2017,1021700007459,23430,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,474,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170514,MIN,CHI,2017,1021700007474,23580,validated,,0,matched,playbyplayv2,1611661329,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,200665|201477|203034|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700007,477,201477,Tamera Young,1611661324,Minnesota Lynx,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,75.0,1,1,20170514,MIN,CHI,2017,1021700007477,23860,validated,,0,matched,playbyplayv2,1611661329,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,200665|201477|203034|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700009,2,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,47.0,1,0,20170518,NYL,MIN,2017,10217000092,170,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,8,203411,Sugar Rodgers,1611661324,Minnesota Lynx,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,174.0,1,1,20170518,NYL,MIN,2017,10217000098,450,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,10,204329,Kiah Stokes,1611661324,Minnesota Lynx,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20170518,NYL,MIN,2017,102170000910,660,validated,204327,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,13,204327,Brittany Boyd-Jones,1611661324,Minnesota Lynx,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,70.0,1,1,20170518,NYL,MIN,2017,102170000913,940,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,26,203411,Sugar Rodgers,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,0,20170518,NYL,MIN,2017,102170000926,1640,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,31,202250,Tina Charles,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,159.0,1,0,20170518,NYL,MIN,2017,102170000931,1950,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,48,203411,Sugar Rodgers,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,174.0,1,0,20170518,NYL,MIN,2017,102170000948,2340,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,58,203411,Sugar Rodgers,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,106.0,1,1,20170518,NYL,MIN,2017,102170000958,2630,validated,202250,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,65,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170518,NYL,MIN,2017,102170000965,2950,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,69,203411,Sugar Rodgers,1611661324,Minnesota Lynx,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,169.0,1,1,20170518,NYL,MIN,2017,102170000969,3010,validated,202259,1,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,72,203411,Sugar Rodgers,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,0,20170518,NYL,MIN,2017,102170000972,3330,validated,,0,matched,playbyplayv2,1611661313,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,92,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,56.0,1,0,20170518,NYL,MIN,2017,102170000992,3960,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,105,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-53.0,33.0,1,0,20170518,NYL,MIN,2017,1021700009105,4740,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,108,204332,Cierra Burdick,1611661324,Minnesota Lynx,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,232.0,105.0,1,1,20170518,NYL,MIN,2017,1021700009108,5000,validated,202259,1,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,111,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,183.0,1,0,20170518,NYL,MIN,2017,1021700009111,5210,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201913|202259|203411|204320|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,119,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20170518,NYL,MIN,2017,1021700009119,5540,validated,204332,1,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201913|202250|202259|203829|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,133,204332,Cierra Burdick,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170518,NYL,MIN,2017,1021700009133,6320,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203829|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,138,203829,Bria Hartley,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,193.0,1,0,20170518,NYL,MIN,2017,1021700009138,6580,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203829|204329|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,144,203829,Bria Hartley,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,242.0,1,0,20170518,NYL,MIN,2017,1021700009144,7030,validated,,0,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203829|204329|204332,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,155,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,165.0,1,1,20170518,NYL,MIN,2017,1021700009155,7570,validated,203829,1,matched,playbyplayv2,1611661313,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,164,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,134.0,1,0,20170518,NYL,MIN,2017,1021700009164,8200,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,171,203411,Sugar Rodgers,1611661324,Minnesota Lynx,2,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-25.0,159.0,1,1,20170518,NYL,MIN,2017,1021700009171,8300,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,179,203411,Sugar Rodgers,1611661324,Minnesota Lynx,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,227.0,90.0,1,1,20170518,NYL,MIN,2017,1021700009179,8650,validated,201919,1,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,181,203411,Sugar Rodgers,1611661324,Minnesota Lynx,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,180.0,1,0,20170518,NYL,MIN,2017,1021700009181,9020,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,184,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,1,20170518,NYL,MIN,2017,1021700009184,9220,validated,202259,1,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,194,202250,Tina Charles,1611661324,Minnesota Lynx,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-53.0,47.0,1,0,20170518,NYL,MIN,2017,1021700009194,9870,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,196,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-83.0,219.0,1,0,20170518,NYL,MIN,2017,1021700009196,9900,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,205,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,156.0,1,1,20170518,NYL,MIN,2017,1021700009205,10300,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,209,203411,Sugar Rodgers,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20170518,NYL,MIN,2017,1021700009209,10790,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,228,204329,Kiah Stokes,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,56.0,1,0,20170518,NYL,MIN,2017,1021700009228,11330,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,233,203411,Sugar Rodgers,1611661324,Minnesota Lynx,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,25.0,239.0,1,1,20170518,NYL,MIN,2017,1021700009233,11560,validated,202250,1,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,254,201919,Shavonte Zellous,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,95.0,1,0,20170518,NYL,MIN,2017,1021700009254,12340,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,259,204329,Kiah Stokes,1611661324,Minnesota Lynx,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-19.0,111.0,1,1,20170518,NYL,MIN,2017,1021700009259,12580,validated,203411,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,261,204327,Brittany Boyd-Jones,1611661324,Minnesota Lynx,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,1,20170518,NYL,MIN,2017,1021700009261,12830,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,271,202250,Tina Charles,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,96.0,144.0,1,0,20170518,NYL,MIN,2017,1021700009271,13580,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,275,202250,Tina Charles,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,35.0,67.0,1,0,20170518,NYL,MIN,2017,1021700009275,13830,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700009,278,204327,Brittany Boyd-Jones,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-173.0,159.0,1,0,20170518,NYL,MIN,2017,1021700009278,14120,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
