GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700182,17,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,-21.0,1,0,20170823,IND,NYL,2017,102170018217,970,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,21,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20170823,IND,NYL,2017,102170018221,1350,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,25,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-107.0,65.0,1,0,20170823,IND,NYL,2017,102170018225,1790,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,27,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,1,20170823,IND,NYL,2017,102170018227,1930,validated,204365,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,34,200676,Candice Dupree,1611661325,Indiana Fever,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-14.0,183.0,1,1,20170823,IND,NYL,2017,102170018234,2730,validated,204365,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,43,200676,Candice Dupree,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,70.0,1,0,20170823,IND,NYL,2017,102170018243,3210,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,46,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,7.0,1,1,20170823,IND,NYL,2017,102170018246,3540,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,50,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,169.0,129.0,1,1,20170823,IND,NYL,2017,102170018250,4420,validated,200676,1,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,52,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-92.0,116.0,1,1,20170823,IND,NYL,2017,102170018252,4970,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,55,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-5.0,1,0,20170823,IND,NYL,2017,102170018255,5150,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,59,200676,Candice Dupree,1611661325,Indiana Fever,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,0,20170823,IND,NYL,2017,102170018259,5420,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,61,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-16.0,1,0,20170823,IND,NYL,2017,102170018261,5520,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,65,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,224.0,1,0,20170823,IND,NYL,2017,102170018265,5780,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,83,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,100.0,1,0,20170823,IND,NYL,2017,102170018283,6150,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,86,1628286,Erica McCall,1611661325,Indiana Fever,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,58.0,95.0,1,0,20170823,IND,NYL,2017,102170018286,6440,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,97,1628287,Jennie Simms,1611661325,Indiana Fever,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,186.0,160.0,1,0,20170823,IND,NYL,2017,102170018297,7520,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,101,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,14.0,188.0,1,1,20170823,IND,NYL,2017,1021700182101,7700,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,103,1628286,Erica McCall,1611661325,Indiana Fever,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,109.0,85.0,1,0,20170823,IND,NYL,2017,1021700182103,8050,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,121,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,175.0,1,0,20170823,IND,NYL,2017,1021700182121,8720,validated,,0,matched,playbyplayv2,1611661313,201889|202656|203831|1628286|1628287,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,126,1628286,Erica McCall,1611661325,Indiana Fever,2,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,-6.0,1,0,20170823,IND,NYL,2017,1021700182126,9140,validated,,0,matched,playbyplayv2,1611661313,201889|202656|203845|1628286|1628287,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,153,200676,Candice Dupree,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,77.0,1,0,20170823,IND,NYL,2017,1021700182153,9930,validated,,0,matched,playbyplayv2,1611661313,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,159,203845,Jennifer Hamson,1611661325,Indiana Fever,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,60.0,110.0,1,1,20170823,IND,NYL,2017,1021700182159,10320,validated,202656,1,matched,playbyplayv2,1611661313,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,168,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,21.0,1,1,20170823,IND,NYL,2017,1021700182168,10760,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,177,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-10.0,1,1,20170823,IND,NYL,2017,1021700182177,11400,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,183,203845,Jennifer Hamson,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-61.0,41.0,1,0,20170823,IND,NYL,2017,1021700182183,11690,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700182,192,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,62.0,1,1,20170823,IND,NYL,2017,1021700182192,12000,validated,204365,1,matched,playbyplayv2,1611661313,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,201913|201919|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700182,199,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,124.0,1,1,20170823,IND,NYL,2017,1021700182199,12170,validated,1627681,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,201,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,164.0,1,1,20170823,IND,NYL,2017,1021700182201,12660,validated,200676,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,205,200676,Candice Dupree,1611661325,Indiana Fever,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,97.0,1,0,20170823,IND,NYL,2017,1021700182205,13130,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,209,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,2.0,1,0,20170823,IND,NYL,2017,1021700182209,13540,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,212,200676,Candice Dupree,1611661325,Indiana Fever,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,121.0,1,1,20170823,IND,NYL,2017,1021700182212,13760,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,232,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-11.0,1,0,20170823,IND,NYL,2017,1021700182232,14940,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,237,200676,Candice Dupree,1611661325,Indiana Fever,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,159.0,1,1,20170823,IND,NYL,2017,1021700182237,15250,validated,204365,1,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,241,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170823,IND,NYL,2017,1021700182241,15560,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,247,200676,Candice Dupree,1611661325,Indiana Fever,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,144.0,1,0,20170823,IND,NYL,2017,1021700182247,16060,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,259,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170823,IND,NYL,2017,1021700182259,16500,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700182,270,200676,Candice Dupree,1611661325,Indiana Fever,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,80.0,1,0,20170823,IND,NYL,2017,1021700182270,17010,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|1627681|1628287,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700182,298,1628286,Erica McCall,1611661325,Indiana Fever,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,198.0,1,1,20170823,IND,NYL,2017,1021700182298,18300,validated,204365,1,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,301,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20170823,IND,NYL,2017,1021700182301,18600,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,303,1628286,Erica McCall,1611661325,Indiana Fever,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170823,IND,NYL,2017,1021700182303,18660,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,310,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20170823,IND,NYL,2017,1021700182310,18960,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,312,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20170823,IND,NYL,2017,1021700182312,19090,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,322,1628287,Jennie Simms,1611661325,Indiana Fever,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,194.0,159.0,1,0,20170823,IND,NYL,2017,1021700182322,19830,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,327,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-20.0,239.0,1,1,20170823,IND,NYL,2017,1021700182327,20060,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,329,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,244.0,1,0,20170823,IND,NYL,2017,1021700182329,20490,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,333,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,-16.0,1,0,20170823,IND,NYL,2017,1021700182333,20860,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,346,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,141.0,1,0,20170823,IND,NYL,2017,1021700182346,21380,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,355,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,25.0,105.0,1,0,20170823,IND,NYL,2017,1021700182355,22130,validated,,0,matched,playbyplayv2,1611661313,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,358,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-9.0,208.0,1,1,20170823,IND,NYL,2017,1021700182358,22540,validated,201889,1,matched,playbyplayv2,1611661313,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
