GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800189,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,0,20180814,MIN,CHI,2018,102180018943,2580,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,56,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,0,20180814,MIN,CHI,2018,102180018956,2840,validated,,0,matched,playbyplayv2,1611661329,100915|101030|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,58,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,50,1,0,20180814,MIN,CHI,2018,102180018958,3020,validated,,0,matched,playbyplayv2,1611661329,100915|101030|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,67,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20180814,MIN,CHI,2018,102180018967,3460,validated,201480,1,matched,playbyplayv2,1611661329,100915|101030|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800189,78,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,114,1,1,20180814,MIN,CHI,2018,102180018978,3810,validated,100915,1,matched,playbyplayv2,1611661329,100915|101030|201480|201503|202632,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,96,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20180814,MIN,CHI,2018,102180018996,4530,validated,,0,matched,playbyplayv2,1611661329,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,100,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20180814,MIN,CHI,2018,1021800189100,4890,validated,,0,matched,playbyplayv2,1611661329,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,102,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,0,20180814,MIN,CHI,2018,1021800189102,5190,validated,,0,matched,playbyplayv2,1611661329,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,106,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180814,MIN,CHI,2018,1021800189106,5480,validated,,0,matched,playbyplayv2,1611661329,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,113,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20180814,MIN,CHI,2018,1021800189113,5670,validated,,0,matched,playbyplayv2,1611661329,100915|201503|1627701|1628283|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,115,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20180814,MIN,CHI,2018,1021800189115,5720,validated,,0,matched,playbyplayv2,1611661329,100915|201503|1627701|1628283|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,137,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20180814,MIN,CHI,2018,1021800189137,6510,validated,101030,1,matched,playbyplayv2,1611661329,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,140,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20180814,MIN,CHI,2018,1021800189140,6920,validated,200671,1,matched,playbyplayv2,1611661329,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,147,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,1,20180814,MIN,CHI,2018,1021800189147,7500,validated,101030,1,matched,playbyplayv2,1611661329,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,158,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,245,1,0,20180814,MIN,CHI,2018,1021800189158,7790,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|1627701|1628283,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800189,160,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180814,MIN,CHI,2018,1021800189160,7840,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|1627701|1628283,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800189,166,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,34,1,0,20180814,MIN,CHI,2018,1021800189166,8470,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|1627701|1628283,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800189,180,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20180814,MIN,CHI,2018,1021800189180,9080,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1627701,complete,playbyplay_inferred,201516|203828|204323|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,187,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180814,MIN,CHI,2018,1021800189187,9310,validated,201480,1,matched,playbyplayv2,1611661329,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,191,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,1,20180814,MIN,CHI,2018,1021800189191,9600,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,1,20180814,MIN,CHI,2018,1021800189206,10390,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800189,218,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20180814,MIN,CHI,2018,1021800189218,10710,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800189,225,201503,Erlana Larkins,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,0,20180814,MIN,CHI,2018,1021800189225,11370,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800189,227,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180814,MIN,CHI,2018,1021800189227,11420,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800189,230,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20180814,MIN,CHI,2018,1021800189230,11540,validated,202632,1,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800189,234,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20180814,MIN,CHI,2018,1021800189234,11960,validated,200671,1,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800189,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20180814,MIN,CHI,2018,1021800189246,12160,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,249,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180814,MIN,CHI,2018,1021800189249,12580,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,253,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20180814,MIN,CHI,2018,1021800189253,12860,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,257,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,0,20180814,MIN,CHI,2018,1021800189257,13130,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,263,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,177,1,0,20180814,MIN,CHI,2018,1021800189263,13350,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,267,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20180814,MIN,CHI,2018,1021800189267,13410,validated,202632,1,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,278,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,73,1,1,20180814,MIN,CHI,2018,1021800189278,13990,validated,101030,1,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,286,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,20180814,MIN,CHI,2018,1021800189286,14300,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,290,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20180814,MIN,CHI,2018,1021800189290,14400,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,294,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20180814,MIN,CHI,2018,1021800189294,14550,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,311,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20180814,MIN,CHI,2018,1021800189311,14860,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|201503|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,319,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,204,1,0,20180814,MIN,CHI,2018,1021800189319,15180,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,321,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20180814,MIN,CHI,2018,1021800189321,15240,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,323,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,199,1,0,20180814,MIN,CHI,2018,1021800189323,15640,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20180814,MIN,CHI,2018,1021800189335,15990,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|1627701|1628283,complete,playbyplay_inferred,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,0,20180814,MIN,CHI,2018,1021800189355,16500,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202664|204323|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,376,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20180814,MIN,CHI,2018,1021800189376,17090,validated,101030,1,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,382,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,1,20180814,MIN,CHI,2018,1021800189382,17420,validated,101030,1,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,393,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180814,MIN,CHI,2018,1021800189393,17800,validated,202641,1,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,398,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,139,440,1,0,20180814,MIN,CHI,2018,1021800189398,18000,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,412,202641,Sydney Colson,1611661324,Minnesota Lynx,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,1,20180814,MIN,CHI,2018,1021800189412,18290,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,417,202641,Sydney Colson,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,0,20180814,MIN,CHI,2018,1021800189417,18660,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,419,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20180814,MIN,CHI,2018,1021800189419,18680,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,421,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20180814,MIN,CHI,2018,1021800189421,18690,validated,202641,1,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,437,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20180814,MIN,CHI,2018,1021800189437,19300,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,443,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20180814,MIN,CHI,2018,1021800189443,19400,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,446,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,0,20180814,MIN,CHI,2018,1021800189446,19580,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,450,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20180814,MIN,CHI,2018,1021800189450,19960,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202641|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,459,202641,Sydney Colson,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,216,1,0,20180814,MIN,CHI,2018,1021800189459,20150,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202641,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,463,202641,Sydney Colson,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,72,1,0,20180814,MIN,CHI,2018,1021800189463,20360,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202641,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,473,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,168,1,1,20180814,MIN,CHI,2018,1021800189473,20490,validated,201480,1,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,480,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20180814,MIN,CHI,2018,1021800189480,20800,validated,100915,1,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,487,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20180814,MIN,CHI,2018,1021800189487,21430,validated,200671,1,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800189,503,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,0,20180814,MIN,CHI,2018,1021800189503,22120,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,514,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,190,1,0,20180814,MIN,CHI,2018,1021800189514,22720,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|201503|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,525,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20180814,MIN,CHI,2018,1021800189525,22960,validated,,0,matched,playbyplayv2,1611661329,100915|101030|200671|201480|201503,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800189,537,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20180814,MIN,CHI,2018,1021800189537,23570,validated,,0,matched,playbyplayv2,1611661329,100915|101030|200671|201480|201503,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
