GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800003,548,203830,Shoni Schimmel,1611661323,Connecticut Sun,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20180520,CON,LVA,2018,1021800003548,20450,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,201477|203830|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,557,1628269,Nia Coffey,1611661323,Connecticut Sun,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20180520,CON,LVA,2018,1021800003557,20740,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,566,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20180520,CON,LVA,2018,1021800003566,21000,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,574,1628269,Nia Coffey,1611661323,Connecticut Sun,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20180520,CON,LVA,2018,1021800003574,21220,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,576,201477,Tamera Young,1611661323,Connecticut Sun,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20180520,CON,LVA,2018,1021800003576,21320,validated,1628905,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,591,1628917,JiSu Park,1611661323,Connecticut Sun,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180520,CON,LVA,2018,1021800003591,21600,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,598,201477,Tamera Young,1611661323,Connecticut Sun,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20180520,CON,LVA,2018,1021800003598,22270,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,652,1628269,Nia Coffey,1611661323,Connecticut Sun,4,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180520,CON,LVA,2018,1021800003652,22330,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,617,201477,Tamera Young,1611661323,Connecticut Sun,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180520,CON,LVA,2018,1021800003617,22870,validated,203402,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,621,201477,Tamera Young,1611661323,Connecticut Sun,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,73,1,1,20180520,CON,LVA,2018,1021800003621,23100,validated,203402,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800003,645,1628905,Raigyne Louis,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180520,CON,LVA,2018,1021800003645,24000,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|204324|1628905|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800014,7,203833,Chelsea Gray,1611661323,Connecticut Sun,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20180524,CON,LAS,2018,10218000147,160,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,13,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20180524,CON,LAS,2018,102180001413,710,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,17,201502,Essence Carson,1611661323,Connecticut Sun,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,1,20180524,CON,LAS,2018,102180001417,960,validated,203014,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,40,203833,Chelsea Gray,1611661323,Connecticut Sun,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20180524,CON,LAS,2018,102180001440,2310,validated,203824,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,48,100949,Alana Beard,1611661323,Connecticut Sun,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180524,CON,LAS,2018,102180001448,2790,validated,203824,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,54,203824,Odyssey Sims,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20180524,CON,LAS,2018,102180001454,3070,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,65,100949,Alana Beard,1611661323,Connecticut Sun,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,1,20180524,CON,LAS,2018,102180001465,3610,validated,203014,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,69,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20180524,CON,LAS,2018,102180001469,3870,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,73,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20180524,CON,LAS,2018,102180001473,4260,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,78,203833,Chelsea Gray,1611661323,Connecticut Sun,1,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,20180524,CON,LAS,2018,102180001478,4620,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,98,203824,Odyssey Sims,1611661323,Connecticut Sun,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20180524,CON,LAS,2018,102180001498,5280,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,101,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20180524,CON,LAS,2018,1021800014101,5300,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,106,1628317,Karlie Samuelson,1611661323,Connecticut Sun,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20180524,CON,LAS,2018,1021800014106,5620,validated,203029,1,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,124,1628317,Karlie Samuelson,1611661323,Connecticut Sun,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,1,20180524,CON,LAS,2018,1021800014124,6310,validated,200665,1,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,200665|201502|203029|203824|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,128,201502,Essence Carson,1611661323,Connecticut Sun,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20180524,CON,LAS,2018,1021800014128,6600,validated,203029,1,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,200665|201502|203029|203824|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,132,203029,Riquna Williams,1611661323,Connecticut Sun,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20180524,CON,LAS,2018,1021800014132,6810,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,200665|201502|203029|203824|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,141,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20180524,CON,LAS,2018,1021800014141,7090,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|200665|201502|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,145,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20180524,CON,LAS,2018,1021800014145,7420,validated,203824,1,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|200665|201502|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,154,203824,Odyssey Sims,1611661323,Connecticut Sun,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20180524,CON,LAS,2018,1021800014154,7710,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,159,203824,Odyssey Sims,1611661323,Connecticut Sun,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20180524,CON,LAS,2018,1021800014159,8090,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,169,201502,Essence Carson,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20180524,CON,LAS,2018,1021800014169,8550,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,179,203824,Odyssey Sims,1611661323,Connecticut Sun,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20180524,CON,LAS,2018,1021800014179,9030,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,182,201502,Essence Carson,1611661323,Connecticut Sun,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,200,1,1,20180524,CON,LAS,2018,1021800014182,9310,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,186,201502,Essence Carson,1611661323,Connecticut Sun,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20180524,CON,LAS,2018,1021800014186,9820,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,191,203833,Chelsea Gray,1611661323,Connecticut Sun,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20180524,CON,LAS,2018,1021800014191,10030,validated,203029,1,matched,playbyplayv2,1611661320,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,201,203029,Riquna Williams,1611661323,Connecticut Sun,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20180524,CON,LAS,2018,1021800014201,10400,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,205,203833,Chelsea Gray,1611661323,Connecticut Sun,2,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20180524,CON,LAS,2018,1021800014205,10510,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,216,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,1,20180524,CON,LAS,2018,1021800014216,10910,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,220,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20180524,CON,LAS,2018,1021800014220,11270,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,228,203833,Chelsea Gray,1611661323,Connecticut Sun,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20180524,CON,LAS,2018,1021800014228,11640,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,235,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180524,CON,LAS,2018,1021800014235,11870,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,263,203833,Chelsea Gray,1611661323,Connecticut Sun,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20180524,CON,LAS,2018,1021800014263,12260,validated,203824,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,267,203824,Odyssey Sims,1611661323,Connecticut Sun,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180524,CON,LAS,2018,1021800014267,12470,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,271,201502,Essence Carson,1611661323,Connecticut Sun,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,173,1,1,20180524,CON,LAS,2018,1021800014271,12760,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,274,100949,Alana Beard,1611661323,Connecticut Sun,3,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20180524,CON,LAS,2018,1021800014274,13090,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,276,100949,Alana Beard,1611661323,Connecticut Sun,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,20180524,CON,LAS,2018,1021800014276,13360,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,290,203824,Odyssey Sims,1611661323,Connecticut Sun,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20180524,CON,LAS,2018,1021800014290,13930,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800014,297,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20180524,CON,LAS,2018,1021800014297,14290,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
