GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800173,350,203398,Brittney Griner,1611661322,Washington Mystics,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20180807,PHO,WAS,2018,1021800173350,17570,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,354,100940,Diana Taurasi,1611661322,Washington Mystics,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20180807,PHO,WAS,2018,1021800173354,17770,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,360,201896,Briann January,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20180807,PHO,WAS,2018,1021800173360,17980,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,366,203389,Yvonne Turner,1611661322,Washington Mystics,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20180807,PHO,WAS,2018,1021800173366,18190,validated,201896,1,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,369,201886,DeWanna Bonner,1611661322,Washington Mystics,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20180807,PHO,WAS,2018,1021800173369,18570,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,375,203855,Stephanie Talbot,1611661322,Washington Mystics,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20180807,PHO,WAS,2018,1021800173375,18800,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,387,100940,Diana Taurasi,1611661322,Washington Mystics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20180807,PHO,WAS,2018,1021800173387,19320,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201886|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,395,203398,Brittney Griner,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,177,1,0,20180807,PHO,WAS,2018,1021800173395,19700,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,404,203398,Brittney Griner,1611661322,Washington Mystics,4,6,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20180807,PHO,WAS,2018,1021800173404,20110,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,408,100940,Diana Taurasi,1611661322,Washington Mystics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20180807,PHO,WAS,2018,1021800173408,20450,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,414,203398,Brittney Griner,1611661322,Washington Mystics,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180807,PHO,WAS,2018,1021800173414,20740,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,420,100940,Diana Taurasi,1611661322,Washington Mystics,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,40,1,1,20180807,PHO,WAS,2018,1021800173420,20940,validated,203398,1,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,426,203398,Brittney Griner,1611661322,Washington Mystics,4,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20180807,PHO,WAS,2018,1021800173426,21390,validated,201886,1,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,441,100940,Diana Taurasi,1611661322,Washington Mystics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20180807,PHO,WAS,2018,1021800173441,22160,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,444,100940,Diana Taurasi,1611661322,Washington Mystics,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20180807,PHO,WAS,2018,1021800173444,22420,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,452,201896,Briann January,1611661322,Washington Mystics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,72,1,0,20180807,PHO,WAS,2018,1021800173452,22810,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,458,100940,Diana Taurasi,1611661322,Washington Mystics,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,82,1,1,20180807,PHO,WAS,2018,1021800173458,23290,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,462,203398,Brittney Griner,1611661322,Washington Mystics,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20180807,PHO,WAS,2018,1021800173462,23640,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800173,464,201886,DeWanna Bonner,1611661322,Washington Mystics,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,1,20180807,PHO,WAS,2018,1021800173464,23690,validated,203855,1,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800176,7,1627668,Breanna Stewart,1611661322,Washington Mystics,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20180809,WAS,SEA,2018,10218001767,190,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,9,1627668,Breanna Stewart,1611661322,Washington Mystics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20180809,WAS,SEA,2018,10218001769,310,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,13,202252,Alysha Clark,1611661322,Washington Mystics,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,-28,1,0,20180809,WAS,SEA,2018,102180017613,570,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,15,203827,Natasha Howard,1611661322,Washington Mystics,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20180809,WAS,SEA,2018,102180017615,710,validated,100720,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,19,203827,Natasha Howard,1611661322,Washington Mystics,1,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20180809,WAS,SEA,2018,102180017619,1090,validated,204319,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,32,203827,Natasha Howard,1611661322,Washington Mystics,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20180809,WAS,SEA,2018,102180017632,1930,validated,204319,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,40,100720,Sue Bird,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,223,1,0,20180809,WAS,SEA,2018,102180017640,2320,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,42,203827,Natasha Howard,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20180809,WAS,SEA,2018,102180017642,2360,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,44,204319,Jewell Loyd,1611661322,Washington Mystics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20180809,WAS,SEA,2018,102180017644,2370,validated,202252,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,51,100720,Sue Bird,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,122,1,0,20180809,WAS,SEA,2018,102180017651,2680,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,61,1627668,Breanna Stewart,1611661322,Washington Mystics,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20180809,WAS,SEA,2018,102180017661,3090,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,361,100720,Sue Bird,1611661322,Washington Mystics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,237,1,0,20180809,WAS,SEA,2018,1021800176361,3300,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,398,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180809,WAS,SEA,2018,1021800176398,3760,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,404,204319,Jewell Loyd,1611661322,Washington Mystics,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,0,20180809,WAS,SEA,2018,1021800176404,3960,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,413,1627668,Breanna Stewart,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20180809,WAS,SEA,2018,1021800176413,4030,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,489,1628886,Jordin Canada,1611661322,Washington Mystics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,239,1,0,20180809,WAS,SEA,2018,1021800176489,4590,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,224,204319,Jewell Loyd,1611661322,Washington Mystics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20180809,WAS,SEA,2018,1021800176224,5130,validated,1628886,1,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,510,204319,Jewell Loyd,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20180809,WAS,SEA,2018,1021800176510,5390,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,72,1628886,Jordin Canada,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20180809,WAS,SEA,2018,102180017672,5660,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,101,201907,Courtney Paris,1611661322,Washington Mystics,2,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20180809,WAS,SEA,2018,1021800176101,6680,validated,1628886,1,matched,playbyplayv2,1611661328,200673|201506|203403|203437|1627672,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,105,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20180809,WAS,SEA,2018,1021800176105,7010,validated,,0,matched,playbyplayv2,1611661328,200673|201506|203403|203437|1627672,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,118,203827,Natasha Howard,1611661322,Washington Mystics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20180809,WAS,SEA,2018,1021800176118,7720,validated,,0,matched,playbyplayv2,1611661328,200673|201506|203403|204333|1627672,complete,playbyplay_inferred,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,132,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20180809,WAS,SEA,2018,1021800176132,8050,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,135,203827,Natasha Howard,1611661322,Washington Mystics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20180809,WAS,SEA,2018,1021800176135,8370,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,142,203827,Natasha Howard,1611661322,Washington Mystics,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180809,WAS,SEA,2018,1021800176142,8660,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,170,204319,Jewell Loyd,1611661322,Washington Mystics,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20180809,WAS,SEA,2018,1021800176170,9770,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,177,100720,Sue Bird,1611661322,Washington Mystics,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20180809,WAS,SEA,2018,1021800176177,10150,validated,204319,1,matched,playbyplayv2,1611661328,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,181,1627668,Breanna Stewart,1611661322,Washington Mystics,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180809,WAS,SEA,2018,1021800176181,10500,validated,201907,1,matched,playbyplayv2,1611661328,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,187,201907,Courtney Paris,1611661322,Washington Mystics,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180809,WAS,SEA,2018,1021800176187,10750,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,199,100720,Sue Bird,1611661322,Washington Mystics,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20180809,WAS,SEA,2018,1021800176199,11200,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,201,204319,Jewell Loyd,1611661322,Washington Mystics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20180809,WAS,SEA,2018,1021800176201,11460,validated,100720,1,matched,playbyplayv2,1611661328,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,220,204319,Jewell Loyd,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20180809,WAS,SEA,2018,1021800176220,11990,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,237,203827,Natasha Howard,1611661322,Washington Mystics,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20180809,WAS,SEA,2018,1021800176237,12260,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,246,203827,Natasha Howard,1611661322,Washington Mystics,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20180809,WAS,SEA,2018,1021800176246,12730,validated,204319,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,262,204319,Jewell Loyd,1611661322,Washington Mystics,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,1,20180809,WAS,SEA,2018,1021800176262,13710,validated,100720,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,268,100720,Sue Bird,1611661322,Washington Mystics,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20180809,WAS,SEA,2018,1021800176268,14000,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,272,204319,Jewell Loyd,1611661322,Washington Mystics,3,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20180809,WAS,SEA,2018,1021800176272,14240,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,277,203827,Natasha Howard,1611661322,Washington Mystics,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180809,WAS,SEA,2018,1021800176277,14500,validated,100720,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,290,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20180809,WAS,SEA,2018,1021800176290,15140,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,522,1628886,Jordin Canada,1611661322,Washington Mystics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20180809,WAS,SEA,2018,1021800176522,16240,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,324,1628886,Jordin Canada,1611661322,Washington Mystics,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180809,WAS,SEA,2018,1021800176324,16880,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203403|203437,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,331,1628886,Jordin Canada,1611661322,Washington Mystics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,149,1,0,20180809,WAS,SEA,2018,1021800176331,17180,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
