GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800041,70,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,0,20180607,LAS,SEA,2018,102180004170,3230,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,76,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20180607,LAS,SEA,2018,102180004176,3400,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,83,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20180607,LAS,SEA,2018,102180004183,3810,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,98,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180607,LAS,SEA,2018,102180004198,4330,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|202650|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,103,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,230,1,1,20180607,LAS,SEA,2018,1021800041103,4630,validated,1628886,1,matched,playbyplayv2,1611661328,100949|200665|201502|202650|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,107,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,106,1,0,20180607,LAS,SEA,2018,1021800041107,5000,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|202650|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,118,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20180607,LAS,SEA,2018,1021800041118,5430,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,139,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180607,LAS,SEA,2018,1021800041139,5950,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|203824,complete,playbyplay_inferred,203827|204321|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,147,201907,Courtney Paris,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20180607,LAS,SEA,2018,1021800041147,6150,validated,,0,matched,playbyplayv2,1611661328,200665|201502|203014|203029|203824,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,149,201907,Courtney Paris,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180607,LAS,SEA,2018,1021800041149,6170,validated,,0,matched,playbyplayv2,1611661328,200665|201502|203014|203029|203824,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,152,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20180607,LAS,SEA,2018,1021800041152,6420,validated,,0,matched,playbyplayv2,1611661328,200665|201502|203014|203029|203824,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,161,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180607,LAS,SEA,2018,1021800041161,6800,validated,,0,matched,playbyplayv2,1611661328,200665|201502|203014|203029|203824,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,163,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180607,LAS,SEA,2018,1021800041163,6840,validated,,0,matched,playbyplayv2,1611661328,200665|201502|203014|203029|203824,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,206,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,210,1,1,20180607,LAS,SEA,2018,1021800041206,8090,validated,100720,1,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,218,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20180607,LAS,SEA,2018,1021800041218,8710,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,224,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20180607,LAS,SEA,2018,1021800041224,9060,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,233,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,0,20180607,LAS,SEA,2018,1021800041233,9420,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,247,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,39,1,0,20180607,LAS,SEA,2018,1021800041247,9890,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,249,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180607,LAS,SEA,2018,1021800041249,9930,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,261,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20180607,LAS,SEA,2018,1021800041261,10670,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,265,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20180607,LAS,SEA,2018,1021800041265,11010,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,267,100720,Sue Bird,1611661320,Los Angeles Sparks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20180607,LAS,SEA,2018,1021800041267,11340,validated,202252,1,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,273,100720,Sue Bird,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20180607,LAS,SEA,2018,1021800041273,11960,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,281,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20180607,LAS,SEA,2018,1021800041281,12130,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,294,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20180607,LAS,SEA,2018,1021800041294,12590,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,298,100720,Sue Bird,1611661320,Los Angeles Sparks,3,8,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20180607,LAS,SEA,2018,1021800041298,12780,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,301,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20180607,LAS,SEA,2018,1021800041301,13040,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,306,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180607,LAS,SEA,2018,1021800041306,13300,validated,204319,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,311,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20180607,LAS,SEA,2018,1021800041311,13670,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,320,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20180607,LAS,SEA,2018,1021800041320,14290,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,322,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20180607,LAS,SEA,2018,1021800041322,14350,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,327,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180607,LAS,SEA,2018,1021800041327,14770,validated,202252,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,336,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20180607,LAS,SEA,2018,1021800041336,15220,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,351,100720,Sue Bird,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20180607,LAS,SEA,2018,1021800041351,15770,validated,202252,1,matched,playbyplayv2,1611661328,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,371,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180607,LAS,SEA,2018,1021800041371,16280,validated,,0,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,374,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180607,LAS,SEA,2018,1021800041374,16620,validated,,0,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,379,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180607,LAS,SEA,2018,1021800041379,16920,validated,204319,1,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,383,100720,Sue Bird,1611661320,Los Angeles Sparks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,125,1,0,20180607,LAS,SEA,2018,1021800041383,17250,validated,,0,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,410,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20180607,LAS,SEA,2018,1021800041410,18000,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628282,complete,playbyplay_inferred,201907|202252|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,414,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180607,LAS,SEA,2018,1021800041414,18270,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628282,complete,playbyplay_inferred,201907|202252|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,433,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20180607,LAS,SEA,2018,1021800041433,19000,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,437,201907,Courtney Paris,1611661320,Los Angeles Sparks,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180607,LAS,SEA,2018,1021800041437,19300,validated,203827,1,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,443,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,170,1,0,20180607,LAS,SEA,2018,1021800041443,19790,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,455,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20180607,LAS,SEA,2018,1021800041455,20390,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,459,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20180607,LAS,SEA,2018,1021800041459,20740,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800041,472,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20180607,LAS,SEA,2018,1021800041472,21060,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
