GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800002,516,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180519,IND,CHI,2018,1021800002516,23110,validated,201516,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800002,541,1628268,Alaina Coates,1611661329,Chicago Sky,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180519,IND,CHI,2018,1021800002541,23600,validated,202652,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800007,7,1628931,Gabby Williams,1611661329,Chicago Sky,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180520,CHI,NYL,2018,10218000077,200,validated,1628890,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,11,201516,Allie Quigley,1611661329,Chicago Sky,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20180520,CHI,NYL,2018,102180000711,600,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,14,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20180520,CHI,NYL,2018,102180000714,830,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,18,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,231,1,1,20180520,CHI,NYL,2018,102180000718,1000,validated,203563,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,25,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20180520,CHI,NYL,2018,102180000725,1540,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,35,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20180520,CHI,NYL,2018,102180000735,2070,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,43,201516,Allie Quigley,1611661329,Chicago Sky,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20180520,CHI,NYL,2018,102180000743,2320,validated,203857,1,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,63,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20180520,CHI,NYL,2018,102180000763,2970,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,69,1628268,Alaina Coates,1611661329,Chicago Sky,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20180520,CHI,NYL,2018,102180000769,3250,validated,204323,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,73,1628268,Alaina Coates,1611661329,Chicago Sky,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180520,CHI,NYL,2018,102180000773,3620,validated,202652,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,83,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20180520,CHI,NYL,2018,102180000783,3780,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,90,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,1,20180520,CHI,NYL,2018,102180000790,4260,validated,203857,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,108,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180520,CHI,NYL,2018,1021800007108,4560,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,116,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20180520,CHI,NYL,2018,1021800007116,4910,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,129,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180520,CHI,NYL,2018,1021800007129,5630,validated,203563,1,matched,playbyplayv2,1611661313,201516|203563|203828|1627674|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,133,201516,Allie Quigley,1611661329,Chicago Sky,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20180520,CHI,NYL,2018,1021800007133,5940,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1627674|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,147,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20180520,CHI,NYL,2018,1021800007147,6610,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,161,201516,Allie Quigley,1611661329,Chicago Sky,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,216,1,0,20180520,CHI,NYL,2018,1021800007161,7070,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,165,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180520,CHI,NYL,2018,1021800007165,7240,validated,203563,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,169,201516,Allie Quigley,1611661329,Chicago Sky,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20180520,CHI,NYL,2018,1021800007169,7560,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,171,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180520,CHI,NYL,2018,1021800007171,7680,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,190,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180520,CHI,NYL,2018,1021800007190,8210,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,203,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20180520,CHI,NYL,2018,1021800007203,8630,validated,204323,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,210,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20180520,CHI,NYL,2018,1021800007210,8840,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,213,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20180520,CHI,NYL,2018,1021800007213,9120,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,215,1628268,Alaina Coates,1611661329,Chicago Sky,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180520,CHI,NYL,2018,1021800007215,9150,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,235,202652,Alex Montgomery,1611661329,Chicago Sky,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20180520,CHI,NYL,2018,1021800007235,9990,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,242,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20180520,CHI,NYL,2018,1021800007242,10300,validated,202652,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,254,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20180520,CHI,NYL,2018,1021800007254,10990,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|202250|203411|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,260,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,1,20180520,CHI,NYL,2018,1021800007260,11310,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|202250|203411|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,267,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,133,1,0,20180520,CHI,NYL,2018,1021800007267,11800,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|202250|203411|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,293,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,201,1,1,20180520,CHI,NYL,2018,1021800007293,12620,validated,203828,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,297,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,213,1,0,20180520,CHI,NYL,2018,1021800007297,12900,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,302,201516,Allie Quigley,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,0,20180520,CHI,NYL,2018,1021800007302,13070,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,309,201516,Allie Quigley,1611661329,Chicago Sky,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20180520,CHI,NYL,2018,1021800007309,13390,validated,1628890,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,313,203563,Chelsea Hopkins,1611661329,Chicago Sky,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180520,CHI,NYL,2018,1021800007313,13600,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,320,201516,Allie Quigley,1611661329,Chicago Sky,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,212,1,0,20180520,CHI,NYL,2018,1021800007320,13830,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,322,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20180520,CHI,NYL,2018,1021800007322,13880,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,327,203563,Chelsea Hopkins,1611661329,Chicago Sky,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20180520,CHI,NYL,2018,1021800007327,14090,validated,203828,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,373,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20180520,CHI,NYL,2018,1021800007373,15880,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,378,1628268,Alaina Coates,1611661329,Chicago Sky,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180520,CHI,NYL,2018,1021800007378,16170,validated,203857,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,382,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20180520,CHI,NYL,2018,1021800007382,16590,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,384,202652,Alex Montgomery,1611661329,Chicago Sky,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20180520,CHI,NYL,2018,1021800007384,16620,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,388,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20180520,CHI,NYL,2018,1021800007388,17000,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,401,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,1,20180520,CHI,NYL,2018,1021800007401,17190,validated,201516,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,406,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180520,CHI,NYL,2018,1021800007406,17540,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,424,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,0,20180520,CHI,NYL,2018,1021800007424,18210,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203411|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,428,201516,Allie Quigley,1611661329,Chicago Sky,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20180520,CHI,NYL,2018,1021800007428,18500,validated,1628890,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203411|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,435,201516,Allie Quigley,1611661329,Chicago Sky,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20180520,CHI,NYL,2018,1021800007435,18760,validated,1628890,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,203411|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,445,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20180520,CHI,NYL,2018,1021800007445,19020,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,203411|203829|204320|1628915|1628920,complete,playbyplay_inferred
