GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800178,345,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,0,20180809,LVA,MIN,2018,1021800178345,15400,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,348,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20180809,LVA,MIN,2018,1021800178348,15460,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,352,200671,Seimone Augustus,1611661319,Las Vegas Aces,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20180809,LVA,MIN,2018,1021800178352,15790,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,355,202632,Maya Moore,1611661319,Las Vegas Aces,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20180809,LVA,MIN,2018,1021800178355,16020,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,364,201503,Erlana Larkins,1611661319,Las Vegas Aces,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,1,20180809,LVA,MIN,2018,1021800178364,16350,validated,201480,1,matched,playbyplayv2,1611661324,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,368,202632,Maya Moore,1611661319,Las Vegas Aces,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20180809,LVA,MIN,2018,1021800178368,16650,validated,,0,matched,playbyplayv2,1611661324,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,371,101030,Tanisha Wright,1611661319,Las Vegas Aces,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,32,1,1,20180809,LVA,MIN,2018,1021800178371,16930,validated,202632,1,matched,playbyplayv2,1611661324,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,377,201480,Sylvia Fowles,1611661319,Las Vegas Aces,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,1,20180809,LVA,MIN,2018,1021800178377,17330,validated,201503,1,matched,playbyplayv2,1611661324,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,387,202632,Maya Moore,1611661319,Las Vegas Aces,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,0,20180809,LVA,MIN,2018,1021800178387,17570,validated,,0,matched,playbyplayv2,1611661324,204324|1627669|1628269|1628276|1628932,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,391,101030,Tanisha Wright,1611661319,Las Vegas Aces,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,1,20180809,LVA,MIN,2018,1021800178391,17910,validated,,0,matched,playbyplayv2,1611661324,204324|1627669|1628269|1628276|1628932,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,404,202632,Maya Moore,1611661319,Las Vegas Aces,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20180809,LVA,MIN,2018,1021800178404,18340,validated,101030,1,matched,playbyplayv2,1611661324,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,431,202632,Maya Moore,1611661319,Las Vegas Aces,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20180809,LVA,MIN,2018,1021800178431,19600,validated,,0,matched,playbyplayv2,1611661324,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,440,202632,Maya Moore,1611661319,Las Vegas Aces,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20180809,LVA,MIN,2018,1021800178440,20010,validated,,0,matched,playbyplayv2,1611661324,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,445,200671,Seimone Augustus,1611661319,Las Vegas Aces,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20180809,LVA,MIN,2018,1021800178445,20420,validated,,0,matched,playbyplayv2,1611661324,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,448,202632,Maya Moore,1611661319,Las Vegas Aces,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20180809,LVA,MIN,2018,1021800178448,20770,validated,201503,1,matched,playbyplayv2,1611661324,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,467,101030,Tanisha Wright,1611661319,Las Vegas Aces,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20180809,LVA,MIN,2018,1021800178467,21470,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,472,101030,Tanisha Wright,1611661319,Las Vegas Aces,4,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20180809,LVA,MIN,2018,1021800178472,21690,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,481,201503,Erlana Larkins,1611661319,Las Vegas Aces,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20180809,LVA,MIN,2018,1021800178481,22130,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,483,101030,Tanisha Wright,1611661319,Las Vegas Aces,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20180809,LVA,MIN,2018,1021800178483,22240,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,491,200671,Seimone Augustus,1611661319,Las Vegas Aces,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20180809,LVA,MIN,2018,1021800178491,22580,validated,,0,matched,playbyplayv2,1611661324,204324|1628269|1628276|1628913|1628917,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,493,201503,Erlana Larkins,1611661319,Las Vegas Aces,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20180809,LVA,MIN,2018,1021800178493,22640,validated,,0,matched,playbyplayv2,1611661324,204324|1628269|1628276|1628913|1628917,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,511,101030,Tanisha Wright,1611661319,Las Vegas Aces,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20180809,LVA,MIN,2018,1021800178511,23160,validated,,0,matched,playbyplayv2,1611661324,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,513,201503,Erlana Larkins,1611661319,Las Vegas Aces,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20180809,LVA,MIN,2018,1021800178513,23300,validated,101030,1,matched,playbyplayv2,1611661324,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,517,201503,Erlana Larkins,1611661319,Las Vegas Aces,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,0,20180809,LVA,MIN,2018,1021800178517,23610,validated,,0,matched,playbyplayv2,1611661324,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800178,528,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,76,1,0,20180809,LVA,MIN,2018,1021800178528,23930,validated,,0,matched,playbyplayv2,1611661324,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800182,14,200676,Candice Dupree,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,158,1,0,20180811,LVA,IND,2018,102180018214,530,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,21,203831,Natalie Achonwa,1611661319,Las Vegas Aces,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20180811,LVA,IND,2018,102180018221,830,validated,200665,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,25,200676,Candice Dupree,1611661319,Las Vegas Aces,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20180811,LVA,IND,2018,102180018225,950,validated,204365,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,29,200665,Cappie Pondexter,1611661319,Las Vegas Aces,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,0,20180811,LVA,IND,2018,102180018229,1270,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,37,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,172,1,0,20180811,LVA,IND,2018,102180018237,1800,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,43,200665,Cappie Pondexter,1611661319,Las Vegas Aces,1,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20180811,LVA,IND,2018,102180018243,2040,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,47,1628927,Victoria Vivians,1611661319,Las Vegas Aces,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20180811,LVA,IND,2018,102180018247,2470,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,49,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,229,1,0,20180811,LVA,IND,2018,102180018249,2550,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,52,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,86,1,0,20180811,LVA,IND,2018,102180018252,2880,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,55,1628927,Victoria Vivians,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20180811,LVA,IND,2018,102180018255,3170,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,57,203831,Natalie Achonwa,1611661319,Las Vegas Aces,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20180811,LVA,IND,2018,102180018257,3210,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,60,200676,Candice Dupree,1611661319,Las Vegas Aces,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-9,1,1,20180811,LVA,IND,2018,102180018260,3280,validated,200665,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,64,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20180811,LVA,IND,2018,102180018264,3590,validated,200676,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,68,200676,Candice Dupree,1611661319,Las Vegas Aces,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20180811,LVA,IND,2018,102180018268,3880,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,85,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20180811,LVA,IND,2018,102180018285,4240,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,87,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20180811,LVA,IND,2018,102180018287,4290,validated,203405,1,matched,playbyplayv2,1611661325,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,90,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20180811,LVA,IND,2018,102180018290,4620,validated,1628286,1,matched,playbyplayv2,1611661325,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,104,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20180811,LVA,IND,2018,1021800182104,4920,validated,,0,matched,playbyplayv2,1611661325,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,106,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180811,LVA,IND,2018,1021800182106,5010,validated,,0,matched,playbyplayv2,1611661325,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,109,1628286,Erica McCall,1611661319,Las Vegas Aces,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20180811,LVA,IND,2018,1021800182109,5290,validated,,0,matched,playbyplayv2,1611661325,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,112,1628927,Victoria Vivians,1611661319,Las Vegas Aces,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20180811,LVA,IND,2018,1021800182112,5530,validated,1627676,1,matched,playbyplayv2,1611661325,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,125,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-178,506,1,0,20180811,LVA,IND,2018,1021800182125,6000,validated,,0,matched,playbyplayv2,1611661325,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,140,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20180811,LVA,IND,2018,1021800182140,6530,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,150,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20180811,LVA,IND,2018,1021800182150,6880,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,153,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20180811,LVA,IND,2018,1021800182153,7130,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,156,1628286,Erica McCall,1611661319,Las Vegas Aces,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20180811,LVA,IND,2018,1021800182156,7430,validated,1627676,1,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,161,1628927,Victoria Vivians,1611661319,Las Vegas Aces,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20180811,LVA,IND,2018,1021800182161,7720,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,173,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,0,20180811,LVA,IND,2018,1021800182173,8110,validated,,0,matched,playbyplayv2,1611661325,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,178,200676,Candice Dupree,1611661319,Las Vegas Aces,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20180811,LVA,IND,2018,1021800182178,8170,validated,,0,matched,playbyplayv2,1611661325,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,185,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,20180811,LVA,IND,2018,1021800182185,8460,validated,,0,matched,playbyplayv2,1611661325,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,199,200676,Candice Dupree,1611661319,Las Vegas Aces,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20180811,LVA,IND,2018,1021800182199,8700,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,207,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20180811,LVA,IND,2018,1021800182207,9030,validated,1627676,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,217,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20180811,LVA,IND,2018,1021800182217,9550,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,221,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20180811,LVA,IND,2018,1021800182221,10000,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
