GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800168,423,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,9,1,1,20180805,MIN,ATL,2018,1021800168423,18110,validated,203410,1,matched,playbyplayv2,1611661330,200671|201480|201503|202632|202658,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,435,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20180805,MIN,ATL,2018,1021800168435,18660,validated,,0,matched,playbyplayv2,1611661330,200671|201480|201503|202632|202658,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,437,1627677,Imani McGee-Stafford,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180805,MIN,ATL,2018,1021800168437,18680,validated,,0,matched,playbyplayv2,1611661330,200671|201480|201503|202632|202658,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,440,203410,Alex Bentley,1611661324,Minnesota Lynx,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,83,1,1,20180805,MIN,ATL,2018,1021800168440,18960,validated,1627677,1,matched,playbyplayv2,1611661330,200671|201480|201503|202632|202658,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,449,203410,Alex Bentley,1611661324,Minnesota Lynx,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,34,1,1,20180805,MIN,ATL,2018,1021800168449,19360,validated,1627677,1,matched,playbyplayv2,1611661330,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,456,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,51,1,0,20180805,MIN,ATL,2018,1021800168456,19890,validated,,0,matched,playbyplayv2,1611661330,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,458,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20180805,MIN,ATL,2018,1021800168458,20040,validated,,0,matched,playbyplayv2,1611661330,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,462,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180805,MIN,ATL,2018,1021800168462,20220,validated,201904,1,matched,playbyplayv2,1611661330,101030|200671|201480|201503|202632,complete,playbyplay_inferred,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,483,204322,Elizabeth Williams,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180805,MIN,ATL,2018,1021800168483,20760,validated,,0,matched,playbyplayv2,1611661330,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,488,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20180805,MIN,ATL,2018,1021800168488,21100,validated,,0,matched,playbyplayv2,1611661330,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,491,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,29,1,0,20180805,MIN,ATL,2018,1021800168491,21460,validated,,0,matched,playbyplayv2,1611661330,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,493,202638,Jessica Breland,1611661324,Minnesota Lynx,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180805,MIN,ATL,2018,1021800168493,21500,validated,204322,1,matched,playbyplayv2,1611661330,101030|201480|201503|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,504,204322,Elizabeth Williams,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,0,20180805,MIN,ATL,2018,1021800168504,22030,validated,,0,matched,playbyplayv2,1611661330,101030|201503|202632|1627701|1628508,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,508,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,90,1,1,20180805,MIN,ATL,2018,1021800168508,22360,validated,203410,1,matched,playbyplayv2,1611661330,101030|201503|202632|1627701|1628508,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,512,203410,Alex Bentley,1611661324,Minnesota Lynx,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,1,20180805,MIN,ATL,2018,1021800168512,22640,validated,,0,matched,playbyplayv2,1611661330,101030|201503|202632|1627701|1628508,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,529,203410,Alex Bentley,1611661324,Minnesota Lynx,4,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20180805,MIN,ATL,2018,1021800168529,22960,validated,,0,matched,playbyplayv2,1611661330,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,537,203410,Alex Bentley,1611661324,Minnesota Lynx,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20180805,MIN,ATL,2018,1021800168537,23450,validated,,0,matched,playbyplayv2,1611661330,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,540,204355,Blake Dietrick,1611661324,Minnesota Lynx,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20180805,MIN,ATL,2018,1021800168540,23740,validated,,0,matched,playbyplayv2,1611661330,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800168,542,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20180805,MIN,ATL,2018,1021800168542,23870,validated,,0,matched,playbyplayv2,1611661330,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800172,7,201516,Allie Quigley,1611661324,Minnesota Lynx,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20180807,CHI,MIN,2018,10218001727,180,validated,1628931,1,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,20,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20180807,CHI,MIN,2018,102180017220,980,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,22,201516,Allie Quigley,1611661324,Minnesota Lynx,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20180807,CHI,MIN,2018,102180017222,1360,validated,203828,1,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,25,201516,Allie Quigley,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20180807,CHI,MIN,2018,102180017225,1650,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,31,201516,Allie Quigley,1611661324,Minnesota Lynx,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20180807,CHI,MIN,2018,102180017231,1850,validated,202664,1,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,35,201516,Allie Quigley,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20180807,CHI,MIN,2018,102180017235,2130,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,39,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,233,1,0,20180807,CHI,MIN,2018,102180017239,2320,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,43,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20180807,CHI,MIN,2018,102180017243,2530,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,70,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180807,CHI,MIN,2018,102180017270,3490,validated,202664,1,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1627701,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,77,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20180807,CHI,MIN,2018,102180017277,3660,validated,204323,1,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1627701,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,80,201516,Allie Quigley,1611661324,Minnesota Lynx,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,1,20180807,CHI,MIN,2018,102180017280,4000,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1627701,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,89,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,1,20180807,CHI,MIN,2018,102180017289,4320,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1627701,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,98,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20180807,CHI,MIN,2018,102180017298,4730,validated,,0,matched,playbyplayv2,1611661329,101030|201503|202632|202658|1627701,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,103,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20180807,CHI,MIN,2018,1021800172103,4780,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,105,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20180807,CHI,MIN,2018,1021800172105,4830,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,109,1628268,Alaina Coates,1611661324,Minnesota Lynx,1,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20180807,CHI,MIN,2018,1021800172109,5070,validated,202664,1,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,113,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180807,CHI,MIN,2018,1021800172113,5370,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,118,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180807,CHI,MIN,2018,1021800172118,5620,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,120,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,1,20180807,CHI,MIN,2018,1021800172120,5660,validated,202664,1,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,141,201516,Allie Quigley,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20180807,CHI,MIN,2018,1021800172141,6360,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,144,1628897,Linnae Harper,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180807,CHI,MIN,2018,1021800172144,6700,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,147,203828,Stefanie Dolson,1611661324,Minnesota Lynx,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20180807,CHI,MIN,2018,1021800172147,6910,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,160,203828,Stefanie Dolson,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,0,20180807,CHI,MIN,2018,1021800172160,7280,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,166,1628931,Gabby Williams,1611661324,Minnesota Lynx,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,103,1,0,20180807,CHI,MIN,2018,1021800172166,7680,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,168,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20180807,CHI,MIN,2018,1021800172168,7710,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,172,201516,Allie Quigley,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20180807,CHI,MIN,2018,1021800172172,7800,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,174,1628931,Gabby Williams,1611661324,Minnesota Lynx,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180807,CHI,MIN,2018,1021800172174,7840,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,195,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20180807,CHI,MIN,2018,1021800172195,8640,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202658|1627701|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,199,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20180807,CHI,MIN,2018,1021800172199,8910,validated,202664,1,matched,playbyplayv2,1611661329,200671|201480|202658|1627701|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,209,201516,Allie Quigley,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20180807,CHI,MIN,2018,1021800172209,9180,validated,,0,matched,playbyplayv2,1611661329,201480|202658|1627701|1628283|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,211,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180807,CHI,MIN,2018,1021800172211,9230,validated,,0,matched,playbyplayv2,1611661329,201480|202658|1627701|1628283|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,250,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20180807,CHI,MIN,2018,1021800172250,10700,validated,,0,matched,playbyplayv2,1611661329,201480|201503|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,254,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180807,CHI,MIN,2018,1021800172254,10990,validated,,0,matched,playbyplayv2,1611661329,201480|201503|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,258,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180807,CHI,MIN,2018,1021800172258,11270,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,261,201516,Allie Quigley,1611661324,Minnesota Lynx,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20180807,CHI,MIN,2018,1021800172261,11300,validated,202664,1,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,273,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20180807,CHI,MIN,2018,1021800172273,11910,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,293,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20180807,CHI,MIN,2018,1021800172293,12950,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,303,201516,Allie Quigley,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20180807,CHI,MIN,2018,1021800172303,13170,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,312,1628890,Diamond DeShields,1611661324,Minnesota Lynx,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20180807,CHI,MIN,2018,1021800172312,13610,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,319,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180807,CHI,MIN,2018,1021800172319,13920,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
