GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800165,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20180805,CON,LVA,2018,10218001657,170,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,9,201477,Tamera Young,1611661319,Las Vegas Aces,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180805,CON,LVA,2018,10218001659,260,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,18,201477,Tamera Young,1611661319,Las Vegas Aces,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,20180805,CON,LVA,2018,102180016518,760,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180805,CON,LVA,2018,102180016522,910,validated,1628276,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,25,201477,Tamera Young,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180805,CON,LVA,2018,102180016525,1250,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,20180805,CON,LVA,2018,102180016537,1710,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,46,201477,Tamera Young,1611661319,Las Vegas Aces,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20180805,CON,LVA,2018,102180016546,2230,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,50,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20180805,CON,LVA,2018,102180016550,2480,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,54,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20180805,CON,LVA,2018,102180016554,2650,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,56,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,1,20180805,CON,LVA,2018,102180016556,2960,validated,1628276,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,61,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20180805,CON,LVA,2018,102180016561,3300,validated,1628276,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,65,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20180805,CON,LVA,2018,102180016565,3650,validated,202670,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,69,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20180805,CON,LVA,2018,102180016569,3920,validated,1628932,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20180805,CON,LVA,2018,102180016592,4600,validated,,0,matched,playbyplayv2,1611661323,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,97,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20180805,CON,LVA,2018,102180016597,4810,validated,,0,matched,playbyplayv2,1611661323,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180805,CON,LVA,2018,102180016599,5100,validated,,0,matched,playbyplayv2,1611661323,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,108,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,161,1,0,20180805,CON,LVA,2018,1021800165108,5270,validated,,0,matched,playbyplayv2,1611661323,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,119,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,1,20180805,CON,LVA,2018,1021800165119,5630,validated,,0,matched,playbyplayv2,1611661323,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,136,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20180805,CON,LVA,2018,1021800165136,5980,validated,,0,matched,playbyplayv2,1611661323,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,203406|203823|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,171,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180805,CON,LVA,2018,1021800165171,7180,validated,,0,matched,playbyplayv2,1611661323,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,203406|203823|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180805,CON,LVA,2018,1021800165173,7470,validated,,0,matched,playbyplayv2,1611661323,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,203406|203823|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,184,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20180805,CON,LVA,2018,1021800165184,7770,validated,201477,1,matched,playbyplayv2,1611661323,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,202662|203406|203823|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20180805,CON,LVA,2018,1021800165187,8110,validated,,0,matched,playbyplayv2,1611661323,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,202662|203406|203823|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,196,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20180805,CON,LVA,2018,1021800165196,8410,validated,201477,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,205,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,1,20180805,CON,LVA,2018,1021800165205,9030,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,208,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20180805,CON,LVA,2018,1021800165208,9370,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,220,201477,Tamera Young,1611661319,Las Vegas Aces,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20180805,CON,LVA,2018,1021800165220,9850,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,233,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180805,CON,LVA,2018,1021800165233,10210,validated,1628932,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,1,20180805,CON,LVA,2018,1021800165239,10570,validated,201477,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180805,CON,LVA,2018,1021800165241,10780,validated,203825,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,248,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20180805,CON,LVA,2018,1021800165248,11170,validated,1628276,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,257,201477,Tamera Young,1611661319,Las Vegas Aces,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20180805,CON,LVA,2018,1021800165257,11500,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,260,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,58,1,0,20180805,CON,LVA,2018,1021800165260,11830,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,270,201477,Tamera Young,1611661319,Las Vegas Aces,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180805,CON,LVA,2018,1021800165270,12300,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,277,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,207,1,0,20180805,CON,LVA,2018,1021800165277,12670,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,281,201477,Tamera Young,1611661319,Las Vegas Aces,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,1,20180805,CON,LVA,2018,1021800165281,13060,validated,203825,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,285,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180805,CON,LVA,2018,1021800165285,13320,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,290,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20180805,CON,LVA,2018,1021800165290,13680,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,296,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20180805,CON,LVA,2018,1021800165296,13920,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,299,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20180805,CON,LVA,2018,1021800165299,14150,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,304,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180805,CON,LVA,2018,1021800165304,14380,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,308,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20180805,CON,LVA,2018,1021800165308,14640,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,311,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20180805,CON,LVA,2018,1021800165311,15010,validated,202670,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,318,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20180805,CON,LVA,2018,1021800165318,15280,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,322,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180805,CON,LVA,2018,1021800165322,15390,validated,203825,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,337,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20180805,CON,LVA,2018,1021800165337,16030,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203406|203823|203826|204335,complete,playbyplay_inferred
Shot Chart Detail,1021800165,360,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,0,20180805,CON,LVA,2018,1021800165360,16710,validated,,0,matched,playbyplayv2,1611661323,203402|203825|1627669|1628269|1628932,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180805,CON,LVA,2018,1021800165368,17020,validated,203825,1,matched,playbyplayv2,1611661323,203402|203825|1627669|1628269|1628932,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,372,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,0,20180805,CON,LVA,2018,1021800165372,17330,validated,,0,matched,playbyplayv2,1611661323,203402|203825|1627669|1628269|1628932,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,383,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,0,20180805,CON,LVA,2018,1021800165383,17950,validated,,0,matched,playbyplayv2,1611661323,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
