GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800197,154,201907,Courtney Paris,1611661313,New York Liberty,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180817,SEA,NYL,2018,1021800197154,7440,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,165,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20180817,SEA,NYL,2018,1021800197165,7700,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,168,201518,Crystal Langhorne,1611661313,New York Liberty,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20180817,SEA,NYL,2018,1021800197168,7980,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,184,201518,Crystal Langhorne,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20180817,SEA,NYL,2018,1021800197184,8610,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,195,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,206,1,1,20180817,SEA,NYL,2018,1021800197195,8670,validated,100720,1,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,205,100720,Sue Bird,1611661313,New York Liberty,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,1,20180817,SEA,NYL,2018,1021800197205,9190,validated,1627668,1,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,215,203827,Natasha Howard,1611661313,New York Liberty,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20180817,SEA,NYL,2018,1021800197215,9730,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,244,204319,Jewell Loyd,1611661313,New York Liberty,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180817,SEA,NYL,2018,1021800197244,10900,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,248,204319,Jewell Loyd,1611661313,New York Liberty,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20180817,SEA,NYL,2018,1021800197248,11270,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,261,201518,Crystal Langhorne,1611661313,New York Liberty,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180817,SEA,NYL,2018,1021800197261,11590,validated,204319,1,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,271,204319,Jewell Loyd,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-85,504,1,0,20180817,SEA,NYL,2018,1021800197271,11990,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,288,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20180817,SEA,NYL,2018,1021800197288,12240,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,292,100720,Sue Bird,1611661313,New York Liberty,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20180817,SEA,NYL,2018,1021800197292,12470,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,298,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20180817,SEA,NYL,2018,1021800197298,12960,validated,100720,1,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,302,100720,Sue Bird,1611661313,New York Liberty,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20180817,SEA,NYL,2018,1021800197302,13360,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,307,203827,Natasha Howard,1611661313,New York Liberty,3,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20180817,SEA,NYL,2018,1021800197307,13380,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,317,203827,Natasha Howard,1611661313,New York Liberty,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20180817,SEA,NYL,2018,1021800197317,14490,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,323,203827,Natasha Howard,1611661313,New York Liberty,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20180817,SEA,NYL,2018,1021800197323,14930,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,325,203827,Natasha Howard,1611661313,New York Liberty,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20180817,SEA,NYL,2018,1021800197325,14960,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,345,204319,Jewell Loyd,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20180817,SEA,NYL,2018,1021800197345,15500,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,352,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,149,1,1,20180817,SEA,NYL,2018,1021800197352,15820,validated,204319,1,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,362,202252,Alysha Clark,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20180817,SEA,NYL,2018,1021800197362,16100,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,364,201518,Crystal Langhorne,1611661313,New York Liberty,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20180817,SEA,NYL,2018,1021800197364,16150,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,367,202252,Alysha Clark,1611661313,New York Liberty,3,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20180817,SEA,NYL,2018,1021800197367,16450,validated,100720,1,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,376,202252,Alysha Clark,1611661313,New York Liberty,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20180817,SEA,NYL,2018,1021800197376,16740,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,382,100720,Sue Bird,1611661313,New York Liberty,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,1,20180817,SEA,NYL,2018,1021800197382,17090,validated,204319,1,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,390,204319,Jewell Loyd,1611661313,New York Liberty,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,65,1,0,20180817,SEA,NYL,2018,1021800197390,17360,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,394,204319,Jewell Loyd,1611661313,New York Liberty,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20180817,SEA,NYL,2018,1021800197394,17730,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,398,204319,Jewell Loyd,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20180817,SEA,NYL,2018,1021800197398,18000,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,409,201518,Crystal Langhorne,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20180817,SEA,NYL,2018,1021800197409,18160,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,418,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20180817,SEA,NYL,2018,1021800197418,18550,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,425,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20180817,SEA,NYL,2018,1021800197425,18880,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,427,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,1,20180817,SEA,NYL,2018,1021800197427,19010,validated,1628886,1,matched,playbyplayv2,1611661328,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,443,1628886,Jordin Canada,1611661313,New York Liberty,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,1,20180817,SEA,NYL,2018,1021800197443,19600,validated,1627668,1,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,449,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20180817,SEA,NYL,2018,1021800197449,19890,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,453,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,0,20180817,SEA,NYL,2018,1021800197453,20080,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,455,204321,Kaleena Mosqueda-Lewis,1611661313,New York Liberty,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20180817,SEA,NYL,2018,1021800197455,20130,validated,204319,1,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,484,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20180817,SEA,NYL,2018,1021800197484,20920,validated,100720,1,matched,playbyplayv2,1611661328,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,488,1628886,Jordin Canada,1611661313,New York Liberty,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180817,SEA,NYL,2018,1021800197488,21210,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,499,203827,Natasha Howard,1611661313,New York Liberty,4,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20180817,SEA,NYL,2018,1021800197499,21930,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,503,1628886,Jordin Canada,1611661313,New York Liberty,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,0,20180817,SEA,NYL,2018,1021800197503,22220,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,507,1628886,Jordin Canada,1611661313,New York Liberty,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,61,1,0,20180817,SEA,NYL,2018,1021800197507,22610,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,520,100720,Sue Bird,1611661313,New York Liberty,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20180817,SEA,NYL,2018,1021800197520,22850,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,525,203827,Natasha Howard,1611661313,New York Liberty,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20180817,SEA,NYL,2018,1021800197525,23190,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,529,100720,Sue Bird,1611661313,New York Liberty,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20180817,SEA,NYL,2018,1021800197529,23450,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800201,7,100940,Diana Taurasi,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,234,1,0,20180819,PHO,NYL,2018,10218002017,190,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
